Date,Open,High,Low,Close,Adj Close,Volume
2006-08-11,0.1755963963965979,0.1755963963965979,0.04454545454545533,0.10842600640798594,0.10842600640798594,27478563.679092575
2006-08-14,0.10746717454526108,0.27511785513422615,0.10746717454526108,0.1285766230562583,0.1285766230562583,29034167.141505074
2006-08-15,0.12830218543449773,0.37559815944275055,0.12830218543449773,0.3666875180517453,0.3666875180517453,31996229.145013124
2006-08-16,0.36243886177111045,0.5124054646807741,0.36243886177111045,0.5017143646670281,0.5017143646670281,35018470.02761873
2006-08-17,0.5008910655099177,0.5750527470588193,0.4644268594777096,0.529815104738315,0.529815104738315,33699332.54799276
2006-08-18,0.529815104738315,0.5958894440533218,0.4762156825621553,0.5958894440533218,0.5958894440533218,27881172.71761086
2006-08-21,0.5958894440533218,0.5958894440533218,0.5028104153406332,0.5303639799818362,0.5303639799818362,24115948.86300351
2006-08-22,0.5303639799818362,0.5984931881250016,0.4881417244574812,0.548183590366752,0.548183590366752,26165320.713820122
2006-08-23,0.5469503208822665,0.5849222340207206,0.4248100341303005,0.4682655454309695,0.4682655454309695,25958738.547988642
2006-08-24,0.4679911215173802,0.5263880615095247,0.4464700165737421,0.5103505821444441,0.5103505821444441,26461143.0853293
2006-08-25,0.5084312323137284,0.5490068895238625,0.4600409843861944,0.49705237955665776,0.49705237955665776,22859457.73359983
2006-08-28,0.49705237955665776,0.6331752768455456,0.4816992944325415,0.5887609199739805,0.5887609199739805,25153383.389222916
2006-08-29,0.5858810658834455,0.6331752768455456,0.4997950148363125,0.6230313522618837,0.6230313522618837,28701058.539666656
2006-08-30,0.6150795427336033,0.656752923014437,0.5938328754117258,0.6379727946615305,0.6379727946615305,28248277.58827888
2006-08-31,0.6226197095374142,0.648116705537021,0.5979443265896518,0.6167244549425583,0.6167244549425583,27067318.491637737
2006-09-01,0.6164517034260636,0.7292696923543835,0.6164517034260636,0.7152870955256331,0.7152870955256331,24681822.240941368
2006-09-05,0.7143265775576423,0.7654594744730023,0.6852653195183648,0.7459932657738656,0.7459932657738656,28985640.209385403
2006-09-06,0.7431150840804251,0.7431150840804251,0.5544904876860773,0.5679242366876494,0.5679242366876494,31938243.57358199
2006-09-07,0.5672381563414192,0.5814951907919303,0.4564767223465238,0.48238537477877164,0.48238537477877164,31883136.718463045
2006-09-08,0.48238537477877164,0.5662793244786943,0.48238537477877164,0.5495557510592123,0.5495557510592123,29238007.672753524
2006-09-11,0.5487324519021018,0.5967110571051663,0.44002758654880236,0.5580547497257479,0.5580547497257479,34358558.58348287
2006-09-12,0.5579175309148676,0.7601130814134964,0.5579175309148676,0.7425662225450753,0.7425662225450753,38267444.090241104
2006-09-13,0.7390019605054047,0.837427382277599,0.7167947889237077,0.8120659189836066,0.8120659189836066,35603123.602450356
2006-09-14,0.8111070871208816,0.8111070871208816,0.7459932657738656,0.787529427243819,0.787529427243819,32230913.065320686
2006-09-15,0.787529427243819,0.9022667660028546,0.787529427243819,0.8338631202379285,0.8338631202379285,43839130.97160841
2006-09-18,0.8364668780177796,0.9052821665071753,0.8133008608651866,0.8546998172324309,0.8546998172324309,31872581.425318368
2006-09-19,0.8545625984215507,0.8664886403168767,0.7311890421850992,0.8061723504940167,0.8061723504940167,32774167.957948525
2006-09-20,0.8149457730741416,0.9554545454545447,0.8149457730741416,0.9095325088930761,0.9095325088930761,34860826.03909437
2006-09-21,0.9055566041289359,0.9507925603441744,0.7761505744867484,0.8115187298453512,0.8115187298453512,36017384.587946534
2006-09-22,0.8115187298453512,0.8115187298453512,0.7143265775576423,0.7669671678710771,0.7669671678710771,29649115.77847921
2006-09-25,0.7669671678710771,0.9666945207118118,0.7231000138459386,0.9258444258799172,0.9258444258799172,37152421.30532189
2006-09-26,0.925570001966328,1.066078774346731,0.9111774211020311,1.0626517311179406,1.0626517311179406,36646726.806481585
2006-09-27,1.0594991118027397,1.113782941928035,1.0241326288412314,1.0659415555358507,1.0659415555358507,37686354.64036742
2006-09-28,1.0655315852084757,1.1165255772076896,1.0270108105346718,1.0973338061303135,1.0973338061303135,32869713.9231672
2006-09-29,1.1010352732726931,1.1110419790454749,1.0529194629669196,1.05579764466036,1.05579764466036,31164554.294250287
