Date,Open,High,Low,Close,Adj Close,Volume
2007-08-07,0.6365234451686119,0.7627049996465423,0.5644027843557721,0.6919868419291589,0.6919868419291589,29955158.227109842
2007-08-08,0.6889971156993027,0.8578288394652435,0.6889971156993027,0.8187784045293575,0.8187784045293575,33556143.408591494
2007-08-09,0.8170697777279524,0.8170697777279524,0.5478669239704846,0.5478669239704846,0.5478669239704846,35936014.05634571
2007-08-10,0.5478669239704846,0.6023546006125212,0.4053945557309058,0.5512231065925911,0.5512231065925911,32617838.341901816
2007-08-13,0.5498809300818304,0.6284085768289424,0.5384098791200543,0.5468301267696647,0.5468301267696647,22553238.215067185
2007-08-14,0.5465247474597239,0.5701379345878533,0.3837946303181145,0.38586971351176963,0.38586971351176963,23275363.359056808
2007-08-15,0.3834899954041814,0.4727565308261826,0.25053574909734216,0.2648133011436524,0.2648133011436524,26181558.594225846
2007-08-16,0.26444759524901584,0.32137531658333646,0.04454545454545437,0.2926980644277032,0.2926980644277032,39717179.68144387
2007-08-17,0.29263698734539384,0.5310264286712639,0.29263698734539384,0.5042402840663501,0.5042402840663501,21782971.394811593
2007-08-20,0.5042402840663501,0.5396909785485058,0.4102761400090952,0.5018613164563754,0.5018613164563754,20265501.827340376
2007-08-21,0.5018613164563754,0.5614733847106115,0.4665327761388384,0.5114405093698184,0.5114405093698184,18378946.075163353
2007-08-22,0.5108915722282538,0.6196829498693912,0.5108915722282538,0.6148624426735112,0.6148624426735112,20190940.194391046
2007-08-23,0.6147410390065061,0.6636149690834665,0.5526874311663647,0.6052832497600682,0.6052832497600682,18819726.137705054
2007-08-24,0.6043067852455499,0.7084005481498278,0.5933243387390369,0.7082173230045057,0.7082173230045057,15506614.756759351
2007-08-27,0.7081562459221964,0.7081562459221964,0.6265167187806093,0.631459380141108,0.631459380141108,14681555.50901726
2007-08-28,0.6310318527681544,0.6310318527681544,0.41924532480027016,0.4213807345786211,0.4213807345786211,18781286.015971765
2007-08-29,0.41924532480027016,0.6129713351227918,0.41924532480027016,0.6129713351227918,0.6129713351227918,17231355.901259106
2007-08-30,0.6124223979812271,0.6414661065291106,0.53664017523634,0.5756295330899167,0.5756295330899167,15760197.528066564
2007-08-31,0.5754463018429886,0.7210305504770425,0.5754463018429886,0.6753906488575698,0.6753906488575698,16667201.352773426
2007-09-04,0.6752074237122476,0.8121278607634614,0.6641639001234253,0.7695387685577604,0.7695387685577604,16880696.568558782
2007-09-05,0.7655115007310764,0.7655115007310764,0.6287132117428755,0.6650182165749307,0.6650182165749307,18253558.05903334
2007-09-06,0.6634317378365385,0.7211526985400553,0.6352423457401605,0.7032143350593112,0.7032143350593112,15007442.318822801
2007-09-07,0.7032143350593112,0.7032143350593112,0.5233383433085403,0.5506741694510265,0.5506741694510265,19470706.54845497
2007-09-10,0.5503687901410856,0.6037578481039854,0.46366519797199485,0.5393855992385649,0.5393855992385649,17302439.618432567
2007-09-11,0.5393245221562556,0.6661771618387634,0.5393245221562556,0.6601366322967414,0.6601366322967414,18398349.184228726
2007-09-12,0.6577569202907589,0.7090105623737017,0.6251134712891452,0.6605641657713008,0.6605641657713008,17607519.949649137
2007-09-13,0.6600144842337285,0.7705144886762709,0.6600144842337285,0.7361624128732522,0.7361624128732522,17554802.06841491
2007-09-14,0.7361624128732522,0.7486099283495464,0.6704487379946846,0.7379931938392759,0.7379931938392759,16118849.965444764
2007-09-17,0.7379321167569666,0.7379321167569666,0.6621498940120795,0.6916211299329165,0.6916211299329165,15854345.318279998
2007-09-18,0.6914989818699037,0.9554545454545457,0.6914989818699037,0.9547834541483623,0.9547834541483623,22630484.554931223
2007-09-19,0.9546002290030402,1.0704696777830272,0.9546002290030402,1.0112233154234276,1.0112233154234276,23471346.96383033
2007-09-20,1.0091482322297725,1.011894406729611,0.9342821474147079,0.9484986223787087,0.9484986223787087,18046713.594468508
2007-09-21,0.9484986223787087,1.0225722183221908,0.9484986223787087,0.9912098687490285,0.9912098687490285,22450609.19164593
2007-09-24,0.9912098687490285,1.0182403155815738,0.9326345915940063,0.9422748615897587,0.9422748615897587,19106013.520518683
2007-09-25,0.9337935429594449,0.9455699732311618,0.877597983912011,0.9391019102145802,0.9391019102145802,19450510.230528433
