Date,Open,High,Low,Close,Adj Close,Volume
1987-07-02,0.045104330207932794,0.13960643304235584,0.04454545454545354,0.11975568060455903,0.11975568060455903,4330865.561189656
1987-07-06,0.12003555180278942,0.15106980075054752,0.08061302343228408,0.09990490020760164,0.09990490020760164,4333661.477255887
1987-07-07,0.09962505696853342,0.20363316259150005,0.09459260376344092,0.1692430874260872,0.1692430874260872,5611395.119523622
1987-07-08,0.1695229586243176,0.19943945624711718,0.13038030145204266,0.19412715980295647,0.19412715980295647,5801517.412027355
1987-07-09,0.19440616426720533,0.22963498629332782,0.1698028018633858,0.17259804690976202,0.17259804690976202,5463211.56801336
1987-07-10,0.17343679377047008,0.1972022480884009,0.1569409728571875,0.19636350122769283,0.19636350122769283,4811763.124581451
1987-07-13,0.19748211928663129,0.19748211928663129,0.11584097872442503,0.1756740019291864,0.1756740019291864,4263763.575600103
1987-07-14,0.17679259202896422,0.2612289496783845,0.17092055318834432,0.2609491064393163,0.2609491064393163,5197599.541721379
1987-07-15,0.26067007401590525,0.30009176361159123,0.2159352492012392,0.2536802838503268,0.2536802838503268,5656129.776583324
1987-07-16,0.2698962335653806,0.3210611341083265,0.2536802838503268,0.31742714220124224,0.31742714220124224,5896578.558279222
1987-07-17,0.31770614666549113,0.37026950850644363,0.3084800150751763,0.37026950850644363,0.37026950850644363,5871415.313683139
1987-07-20,0.36943078960489617,0.37026950850644363,0.27660615253272863,0.28080072561109304,0.28080072561109304,4699926.481932196
1987-07-21,0.27996111201640345,0.309318761935886,0.17231904244551316,0.20139595443278374,0.20139595443278374,5217170.954184999
1987-07-22,0.20167582563101413,0.21733287172442808,0.1642106342209963,0.1991595850488884,0.1991595850488884,4884456.942303467
1987-07-23,0.19999833190959646,0.23159232325381374,0.13289651407500783,0.18070645513427888,0.18070645513427888,4576906.175018016
1987-07-24,0.1809862983733471,0.22180644926703974,0.17986770827356924,0.22152657806881096,0.22152657806881096,4428722.623507754
1987-07-27,0.22236532492951902,0.2615088208766149,0.20307342019504085,0.2601103595786067,0.2601103595786067,4249783.9952689465
1987-07-28,0.2601103595786067,0.30708155377716967,0.24976560992935343,0.30708155377716967,0.30708155377716967,4825742.704912608
1987-07-29,0.3073613970162379,0.399906162890175,0.2903067283996366,0.399906162890175,0.399906162890175,5485578.89654321
1987-07-30,0.4010247529899529,0.48042868539344125,0.399906162890175,0.4670079807247636,0.4670079807247636,5815496.992358512
1987-07-31,0.4670079807247636,0.4893758125195071,0.4533082715918372,0.4840635160753464,0.4840635160753464,5085762.899072125
1987-08-03,0.482944898016408,0.5287983408900125,0.42423049287058506,0.4535881148309054,0.4535881148309054,5809905.160226049
1987-08-04,0.45414699049338464,0.47260014836715475,0.36803316708170886,0.4161229513800482,0.4161229513800482,4655191.824872495
1987-08-05,0.41668182704252743,0.5142590181623948,0.4161229513800482,0.47819231600954587,0.47819231600954587,5387721.834225113
1987-08-06,0.47931006733450277,0.5799632134737962,0.4516307778704195,0.5799632134737962,0.5799632134737962,5368150.421761493
1987-08-07,0.5802430846720266,0.6375590285198413,0.5724145476457385,0.6054061615131447,0.6054061615131447,5946905.047471386
1987-08-10,0.6048472858506655,0.745201964824713,0.6040085389899574,0.745201964824713,0.745201964824713,5233946.450582388
1987-08-11,0.7457608404871924,0.8961812646462427,0.745201964824713,0.8942239276857568,0.8942239276857568,7775434.1547867
1987-08-12,0.8939448952623458,0.9288938460902378,0.8307569405330718,0.8679430995196802,0.8679430995196802,6592761.658770832
1987-08-13,0.8676632283214498,0.9554545454545449,0.8676632283214498,0.9311302154741348,0.9311302154741348,6069925.354385566
1987-08-14,0.9305713398116555,0.9711116195071194,0.8746530184870283,0.9126770576003648,0.9126770576003648,5482782.980476979
1987-08-17,0.9123980531361159,0.9529383328315797,0.8816428086526066,0.9160320170840395,0.9160320170840395,4644008.160607569
1987-08-18,0.9157530126197907,0.9160320170840395,0.7013058868707567,0.7801509156526052,0.7801509156526052,5547089.050000301
1987-08-19,0.7804307868508356,0.7980451978638959,0.704381841890181,0.796366865367659,0.796366865367659,5057803.738409812
1987-08-20,0.8427791559445805,0.9462283859050695,0.796366865367659,0.9364425119182955,0.9364425119182955,5496762.560808136
