Date,Open,High,Low,Close,Adj Close,Volume
2009-04-07,0.19885784833973036,0.19885784833973036,0.044545454545453916,0.052579787778192145,0.052579787778192145,40611084.59190082
2009-04-08,0.06211126891316374,0.1539582044926658,0.04698734410521275,0.12827873435508244,0.12827873435508244,46777919.53452722
2009-04-09,0.1608112542140923,0.37837710119085316,0.1608112542140923,0.37562030824806986,0.37562030824806986,59871652.14154328
2009-04-13,0.3659316077964473,0.43666794109774615,0.28731768795222556,0.39271350365792873,0.39271350365792873,50688355.19589042
2009-04-14,0.37814103984101544,0.37814103984101544,0.24714459603091474,0.2569909884260238,0.2569909884260238,59628485.63495366
2009-04-15,0.24076414951311229,0.34702634534710364,0.21035860795372377,0.34017329562567716,0.34017329562567716,49161849.29009187
2009-04-16,0.35970838059529575,0.4842455358544072,0.3006300262246413,0.44446620510353363,0.44446620510353363,51978468.91306719
2009-04-17,0.4435209908191726,0.5258369257676517,0.40957064559506473,0.4783377004173418,0.4783377004173418,57912613.910612375
2009-04-20,0.4678614855019586,0.4678614855019586,0.18523059880717715,0.18523059880717715,0.18523059880717715,54934670.99463558
2009-04-21,0.17625057078612935,0.3246556096472889,0.1414338611879602,0.32457675973698913,0.32457675973698913,58578072.49424343
2009-04-22,0.30236324335382536,0.4167390870805773,0.24966532762386034,0.27313897742863563,0.27313897742863563,57722381.60953887
2009-04-23,0.2815675444586467,0.3465537342663666,0.20933454375906296,0.33907038152071656,0.33907038152071656,51698279.97107197
2009-04-24,0.35474575944259135,0.4956674455581009,0.35474575944259135,0.45179185802858324,0.45179185802858324,56041247.95756752
2009-04-27,0.424931112256802,0.47227264566362537,0.3605752254733056,0.38310366099371984,0.38310366099371984,44217857.51179886
2009-04-28,0.3592357695145579,0.4380069086754305,0.3012603292488648,0.36459215183770044,0.36459215183770044,49846370.48939985
2009-04-29,0.37790449798722914,0.5764867131082951,0.37790449798722914,0.5101615478457769,0.5101615478457769,48063149.44107602
2009-04-30,0.5333991284236015,0.6287908597907099,0.4697519140706798,0.5036234093844879,0.5036234093844879,54057002.96210514
2009-05-01,0.5030719483934512,0.5640407313328268,0.45076780171103636,0.5407247892257658,0.5407247892257658,41844561.86002093
2009-05-04,0.5540371274981807,0.7796373077076797,0.5540371274981807,0.7748323784984619,0.7748323784984619,55445738.14551133
2009-05-05,0.765852358354527,0.778456024196368,0.6968492421824123,0.7477350908728934,0.7477350908728934,54217065.916880034
2009-05-06,0.7489168470110408,0.8775502511716824,0.7489168470110408,0.8716424157346169,0.8716424157346169,67389018.26508284
2009-05-07,0.8720361769050542,0.9508073160659268,0.7285149092862993,0.7760141425137221,0.7760141425137221,71840060.25450711
2009-05-08,0.7889327196157006,0.9554545454545452,0.7889327196157006,0.948050034742081,0.948050034742081,64303080.11731649
2009-05-11,0.8988969226768363,0.8988969226768363,0.7861754461689687,0.7905866063306364,0.7905866063306364,48448970.48068597
2009-05-12,0.8006695484566456,0.8404488713304054,0.689917342550686,0.7835758646657234,0.7835758646657234,54129551.181272306
2009-05-13,0.7603387567147344,0.7603387567147344,0.5823156986350608,0.5911380268355091,0.5911380268355091,55863067.64078563
2009-05-14,0.5936587584284547,0.7048835675380375,0.5801103588062022,0.6632138082184418,0.6632138082184418,48325063.47878592
2009-05-15,0.660771926535796,0.6939342689150808,0.5519101491985593,0.5829460016592843,0.5829460016592843,42849287.74001785
2009-05-18,0.608074010805831,0.7965732916780016,0.608074010805831,0.7942891019388423,0.7942891019388423,44916478.745016634
2009-05-19,0.7939737101747563,0.8469081677585075,0.7589204587228008,0.7818431280404878,0.7818431280404878,52117106.11799033
2009-05-20,0.7857028350882317,0.9115789658021415,0.7285937591965991,0.745135509369648,0.745135509369648,64632185.936730616
2009-05-21,0.721110406450949,0.721110406450949,0.5571876816114012,0.6258763670273271,0.6258763670273271,47418959.0650184
2009-05-22,0.6286331678472233,0.6914140099489708,0.5897990513807109,0.6153996716079945,0.6153996716079945,40609036.54228264
2009-05-26,0.6153996716079945,0.8104370909414541,0.571760633809377,0.799172873181247,0.799172873181247,44639992.04656197
2009-05-27,0.7961795305075643,0.8268216217978521,0.65376117699377,0.663134966185255,0.663134966185255,44890090.413397744
