Date,Open,High,Low,Close,Adj Close,Volume
1997-03-24,0.5205719332487663,0.5856304633685688,0.4894080338266385,0.5845007007188153,0.5845007007188153,4255327.317206407
1997-03-25,0.5845007007188153,0.6524773033967585,0.5609629981113453,0.5673651778999296,0.5673651778999296,4590033.448284631
1997-03-26,0.5673651778999296,0.6221610248907674,0.5457106138971108,0.5808286778858349,0.5808286778858349,4770332.250257851
1997-03-27,0.5808286778858349,0.6004122065116276,0.3625871652149403,0.4243500780267791,0.4243500780267791,4489009.628693369
1997-03-31,0.4243500780267791,0.4243500780267791,0.2572323895137419,0.2665532255954899,0.2665532255954899,5233648.388383291
1997-04-01,0.2665532255954899,0.3076970826779425,0.21138099190979528,0.2902794181254399,0.2902794181254399,4856009.487749042
1997-04-02,0.2902794181254399,0.29037365367159995,0.176827804538407,0.20055341333333382,0.20055341333333382,4502379.043774412
1997-04-03,0.20055341333333382,0.20930937279774506,0.14679366776603273,0.20253078748414405,0.20253078748414405,4688797.648425574
1997-04-04,0.20253078748414405,0.2738972618463709,0.14340380549682896,0.2738972618463709,0.2738972618463709,5127257.972597526
1997-04-07,0.2738972618463709,0.33904946260747026,0.2738972618463709,0.31372287577166996,0.31372287577166996,4272462.764704645
1997-04-08,0.31372287577166996,0.3525129625933755,0.27822783193798495,0.35128895498238205,0.35128895498238205,4244217.521575681
1997-04-09,0.35128895498238205,0.3833947014517266,0.2856661131501059,0.29931752873854794,0.29931752873854794,4250902.229116202
1997-04-10,0.29931752873854794,0.32878677006342444,0.2715434915856239,0.27803992575052816,0.27803992575052816,3971180.1713290284
1997-04-11,0.27803992575052816,0.27803992575052816,0.08314763517970358,0.08324187072586363,0.08324187072586363,4183866.8520901273
1997-04-14,0.08324187072586363,0.14048514920366414,0.044545454545454805,0.14048514920366414,0.14048514920366414,3830048.106494638
1997-04-15,0.14048514920366414,0.24395680513037335,0.14048514920366414,0.24395680513037335,0.24395680513037335,4776922.806987942
1997-04-16,0.24395680513037335,0.3269042151937985,0.21825381276955633,0.3269042151937985,0.3269042151937985,4696423.864070395
1997-04-17,0.3269042151937985,0.3741675360112753,0.29828200163495444,0.3103335878224105,0.3103335878224105,4742934.364422756
1997-04-18,0.3103335878224105,0.3683302328400278,0.3103335878224105,0.3533605740944323,0.3533605740944323,4415101.242505914
1997-04-21,0.3533605740944323,0.363246296208597,0.25958615977448884,0.29715223898520093,0.29715223898520093,3740604.836586252
1997-04-22,0.29715223898520093,0.43150563377026013,0.29272742393234696,0.43122289888654014,0.43122289888654014,4778146.767523531
1997-04-23,0.43122289888654014,0.464929049076815,0.4057083964482031,0.4220905527272721,0.4220905527272721,4607263.046593298
1997-04-24,0.4220905527272721,0.48093480924594717,0.38518302077519356,0.3989292462297388,0.3989292462297388,4647653.744267717
1997-04-25,0.3989292462297388,0.3989292462297388,0.33726057837914,0.344227644200141,0.344227644200141,3901131.9683691976
1997-04-28,0.344227644200141,0.4244443229880191,0.32473836053558824,0.4156883635236079,0.4156883635236079,3808110.967664476
1997-04-29,0.4156883635236079,0.6179241160253702,0.4156883635236079,0.6142521026074697,0.6142521026074697,5156538.874641219
1997-04-30,0.6142521026074697,0.7091562795771665,0.5875135925581392,0.6828884105990127,0.6828884105990127,5235437.253781459
1997-05-01,0.6828884105990127,0.6980465498520083,0.6063437546441152,0.656432051698379,0.656432051698379,4334508.148777936
1997-05-02,0.656432051698379,0.7925737563918253,0.656432051698379,0.7923852758844252,0.7923852758844252,4705368.191061233
1997-05-05,0.7923852758844252,0.9554545454545452,0.7813697911205069,0.9554545454545452,0.9554545454545452,5172732.814035159
1997-05-06,0.9549839043833684,0.9742847075405212,0.9028245625369976,0.9316346916983784,0.9316346916983784,5683689.262238118
1997-05-07,0.9316346916983784,0.9316346916983784,0.8086737521071174,0.8173354666102888,0.8173354666102888,4712994.406706054
1997-05-08,0.8173354666102888,0.9441569095419302,0.7817467615503869,0.8610215838759683,0.8610215838759683,5028776.224887872
1997-05-09,0.8610215838759683,0.9309755607047216,0.8188421996899222,0.9035779290768143,0.9035779290768143,4290351.418686322
1997-05-12,0.9035779290768143,1.0333174539816763,0.9035779290768143,1.0248436456659618,1.0248436456659618,4324998.916924518
