Date,Open,High,Low,Close,Adj Close,Volume
1965-04-06,0.13365557115459728,0.2089056058482873,0.04454545454545406,0.12771505513302836,0.12771505513302836,912872.7236280369
1965-04-07,0.12771505513302836,0.20296350563630747,0.05642628856479091,0.13761683928004984,0.13761683928004984,877228.4393558187
1965-04-08,0.13761683928004984,0.2960348903709004,0.09603045479585037,0.23464810597348545,0.23464810597348545,1142580.3333823325
1965-04-09,0.23464810597348545,0.3990082572763159,0.19900382170126582,0.3376198886884872,0.3376198886884872,1302979.6126073147
1965-04-12,0.3376198886884872,0.4960395239697515,0.2881139383104062,0.412869725358379,0.412869725358379,1196046.7597906599
1965-04-13,0.412869725358379,0.5198027761988333,0.33366000672964735,0.43267190748580925,0.43267190748580925,1324762.2307736704
1965-04-14,0.43267190748580925,0.5534666244321277,0.3673236569391379,0.4722760737168687,0.4722760737168687,1302979.6126073147
1965-04-15,0.4722760737168687,0.549505158282874,0.3356406407923736,0.45445472367596573,0.45445472367596573,1154461.761473072
1965-04-19,0.45445472367596573,0.6029725748102086,0.4049487732978848,0.5257432922204022,0.5257432922204022,1128718.6672764698
1965-04-20,0.5257432922204022,0.6366362250196992,0.4287106393603567,0.5158415080733807,0.5158415080733807,1283177.2324560825
1965-04-21,0.5158415080733807,0.5871302746416182,0.3653430228764116,0.4841584919266165,0.4841584919266165,1106936.0491101143
1965-04-22,0.4841584919266165,0.648517059039036,0.4485142076543968,0.5792091245573258,0.5792091245573258,1186145.5697150438
1965-04-23,0.5792091245573258,0.7039651096290968,0.5198027761988333,0.599011108660955,0.599011108660955,1160402.4755184418
1965-04-26,0.599011108660955,0.680201659376214,0.4841584919266165,0.6009917427236813,0.6009917427236813,1071291.764837896
1965-04-27,0.6009917427236813,0.7495095938579242,0.5653474584514617,0.630695708998133,0.630695708998133,1249513.1861989873
1965-04-28,0.630695708998133,0.7178265777111571,0.5257432922204022,0.6227745589138378,0.6227745589138378,1124758.1912462234
1965-04-29,0.6227745589138378,0.7079247935641384,0.517822142136107,0.6089128928079766,0.6089128928079766,1091094.1449891285
1965-04-30,0.6089128928079766,0.7099054276268647,0.523762658157676,0.6445573751039944,0.6445573751039944,1027726.5285051847
1965-05-03,0.6445573751039944,0.7574307439422193,0.5475261084105587,0.6683206273330761,0.6683206273330761,1057430.0987320333
1965-05-04,0.6683206273330761,0.7990155442360051,0.5871302746416182,0.723767093732726,0.723767093732726,1132679.1433067163
1965-05-05,0.723767093732726,0.9000082770786942,0.6504976931017622,0.7633712599637854,0.7633712599637854,1257434.1382594802
1965-05-06,0.7633712599637854,0.9336719272881848,0.7000036434798432,0.804956060257574,0.804956060257574,1255453.900244357
1965-05-07,0.804956060257574,0.880206094951264,0.6881228094605063,0.7910943941517099,0.7910943941517099,1152481.5234579488
1965-05-10,0.7910943941517099,0.8643637947826737,0.6663399932703499,0.7534710600071777,0.7534710600071777,1108916.2871252375
1965-05-11,0.7534710600071777,0.8168384784673189,0.6326763430608593,0.7316882438170211,0.7316882438170211,1019805.5764446917
1965-05-12,0.7316882438170211,0.8821853428473776,0.6821822934389402,0.8089173283830265,0.8089173283830265,1249513.1861989873
1965-05-13,0.8089173283830265,0.9554545454545431,0.7574307439422193,0.8742641927630852,0.8742641927630852,1279216.756425836
1965-05-14,0.8742641927630852,0.9514948615195015,0.7475289597951978,0.8406003445297908,0.8406003445297908,1160402.4755184418
1965-05-17,0.8406003445297908,0.9079292291391885,0.6702998752291925,0.7297076097542949,0.7297076097542949,986141.5301875967
1965-05-18,0.7297076097542949,0.7891137600889836,0.5970320587886396,0.7138653095857045,0.7138653095857045,1015845.1004144453
1965-05-19,0.7138653095857045,0.8505023267006133,0.6564382091233312,0.755450109879493,0.755450109879493,1160402.4755184418
1965-05-20,0.755450109879493,0.7930752262382371,0.5712879744730306,0.6584188431860575,0.6584188431860575,1138619.857352086
1965-05-21,0.6584188431860575,0.7039651096290968,0.5039606740540467,0.5732686085357569,0.5732686085357569,922773.9137036531
1965-05-24,0.5732686085357569,0.6009917427236813,0.3752448070234331,0.442572107442417,0.442572107442417,948517.0079002553
1965-05-25,0.442572107442417,0.6148534088295426,0.3891064731292944,0.5435646422613052,0.5435646422613052,980200.816142227
