Date,Open,High,Low,Close,Adj Close,Volume
2010-12-23,0.13713689914754398,0.1533584368602481,0.08387842547462028,0.1255055336461076,0.1255055336461076,38490468.32452418
2010-12-27,0.09321378661559825,0.15091110410489075,0.044545454545451724,0.1372900946605826,0.1372900946605826,30493234.024963334
2010-12-28,0.16116375590171544,0.173407888151061,0.11708744785673107,0.15213477048256943,0.15213477048256943,37930792.0096549
2010-12-29,0.15626720796861573,0.21472862060071637,0.15626720796861573,0.17157145502547316,0.17157145502547316,33889399.489350565
2010-12-30,0.1663666642524018,0.19161905450239164,0.1186174899562417,0.14249301831551425,0.14249301831551425,30160366.651476685
2010-12-31,0.12535233813306898,0.16483662215289116,0.08601936720390041,0.1388201520643385,0.1388201520643385,27544105.61710691
2011-01-03,0.13851376103826127,0.42240829385107115,0.13851376103826127,0.35659928159847937,0.35659928159847937,65604237.6228056
2011-01-04,0.37312719503301545,0.3910338374764085,0.21564776307045752,0.3310405156266576,0.3310405156266576,73405577.56003866
2011-01-05,0.3093096785371898,0.4447518976884481,0.2569684802158676,0.4283771797669506,0.4283771797669506,72923493.77774766
2011-01-06,0.42424472697665905,0.45301678796478595,0.33456206878717965,0.3869013999903622,0.3869013999903622,74135284.05970962
2011-01-07,0.3954726659885321,0.4325077501348572,0.2009544156433696,0.3509367867086771,0.3509367867086771,75956642.50194623
2011-01-10,0.34083546330675135,0.3512431777347544,0.20830203056810603,0.32415435435917667,0.32415435435917667,61774808.92423875
2011-01-11,0.36746470014321325,0.4389362072856072,0.32216472572055016,0.3965431368531721,0.3965431368531721,61993659.6571518
2011-01-12,0.41444977929656523,0.5861629874513405,0.41444977929656523,0.5722356022852004,0.5722356022852004,64690114.94609951
2011-01-13,0.5694818785037657,0.5835605920648048,0.4882154389855232,0.538567008668219,0.538567008668219,65974141.27416984
2011-01-14,0.5254055704587814,0.6836509646822871,0.4999999999999983,0.6836509646822871,0.6836509646822871,71342105.92936258
2011-01-18,0.6833445889604552,0.7268099973756701,0.6365145571340363,0.7108929835709035,0.7108929835709035,80882773.54460749
2011-01-19,0.7032408600424748,0.7044645264201534,0.46449497325742906,0.5104077144280013,0.5104077144280013,72598890.69767171
2011-01-20,0.4940311293883641,0.5322917470305076,0.34726392045750143,0.4850021439692181,0.4850021439692181,75531337.47623616
2011-01-21,0.5365773800295925,0.6525828993337017,0.51270185167032,0.5322917470305076,0.5322917470305076,75531337.47623616
2011-01-24,0.5313744563746609,0.663603380509614,0.518823933099238,0.6469204044438995,0.6469204044438995,59724345.90356099
2011-01-25,0.6060592585333601,0.6533488615946496,0.4973976046134626,0.6521251952169709,0.6521251952169709,70328811.73172805
2011-01-26,0.6642142801393834,0.7831285705518604,0.6642142801393834,0.7355325917687389,0.7355325917687389,72404067.63263792
2011-01-27,0.7490004057000084,0.8068509033980943,0.7015576071256803,0.7800684710485938,0.7800684710485938,65948889.26652603
2011-01-28,0.7814453329393111,0.8279708408577925,0.40603170881143397,0.4250088221194671,0.4250088221194671,85988882.5326574
2011-01-31,0.4274580219929642,0.5907550114765027,0.4274580219929642,0.5746848021586974,0.5746848021586974,63775227.05704058
2011-02-01,0.6209039343553469,0.9227032271891649,0.6209039343553469,0.9032665426462612,0.9032665426462612,79038764.81672674
2011-02-02,0.8775564482795405,0.9035729183680932,0.8272048785968447,0.8487843872914135,0.8487843872914135,62720764.4348231
2011-02-03,0.8295008982615484,0.9187239852161572,0.7079841971582905,0.8957676146308711,0.8957676146308711,66894691.734639816
2011-02-04,0.8943907527401538,0.9554545454545448,0.8126665938009351,0.9534649168159183,0.9534649168159183,60083689.624456
2011-02-07,0.9684627881509438,1.1368095057763752,0.9684627881509438,1.0786544841703518,1.0786544841703518,59721285.05414962
2011-02-08,1.0742156556582283,1.167724375611922,1.0324353519737024,1.16313235158676,1.16313235158676,59403874.9701904
2011-02-09,1.1311469955823277,1.162674647470029,1.0149882960694252,1.106660582897531,1.106660582897531,60026910.86787506
2011-02-10,1.0645739034911732,1.13573901960749,0.9667795352341493,1.1218116344413498,1.1218116344413498,64042286.16818274
2011-02-11,1.0726855982544725,1.2583261915753878,1.0331994471165105,1.2332269968384366,1.2332269968384366,64573190.49858512
