Date,Open,High,Low,Close,Adj Close,Volume
1997-12-18,0.58011714972132,0.58011714972132,0.427807904890551,0.4760713735750632,0.4760713735750632,6288161.898954117
1997-12-19,0.4760713735750632,0.4760713735750632,0.16738833779552129,0.38950236844036285,0.38950236844036285,8059482.003326963
1997-12-22,0.38950236844036285,0.49060113654582144,0.3841168867470188,0.4598144490335959,0.4598144490335959,5391985.490959594
1997-12-23,0.4598144490335959,0.4680446202141254,0.30953685237691936,0.31177253817514844,0.31177253817514844,5233478.099069407
1997-12-24,0.31177253817514844,0.34987527661028966,0.246439113796805,0.246439113796805,0.246439113796805,2702541.8012535856
1997-12-26,0.246439113796805,0.32051061377865425,0.246439113796805,0.2846435611417421,0.2846435611417421,1573887.8851534554
1997-12-29,0.2846435611417421,0.46235463159593865,0.2846435611417421,0.4562578276600266,0.4562578276600266,4502819.986837138
1997-12-30,0.4562578276600266,0.633969517918768,0.4562578276600266,0.633969517918768,0.633969517918768,5075275.529086701
1997-12-31,0.633969517918768,0.6764412992360278,0.5991176644839927,0.6298032730516975,0.6298032730516975,4747896.800451967
1998-01-02,0.6298032730516975,0.6766440870903445,0.5820477087901603,0.6766440870903445,0.6766440870903445,3726235.3738777135
1998-01-05,0.6766440870903445,0.7537643040227867,0.615273499920209,0.697270664157745,0.697270664157745,6381640.61724833
1998-01-06,0.697270664157745,0.697270664157745,0.5510576136190722,0.5906847054491454,0.5906847054491454,6282979.926526938
1998-01-07,0.5906847054491454,0.5906847054491454,0.4493486022155664,0.564469848673354,0.564469848673354,6781160.530653598
1998-01-08,0.564469848673354,0.564469848673354,0.47342948210292457,0.48369192126209143,0.48369192126209143,6626209.39435069
1998-01-09,0.48369192126209143,0.48369192126209143,0.13487387906877096,0.19553375364015416,0.19553375364015416,7584163.042261387
1998-01-12,0.19553375364015416,0.3129917750014219,0.04454545454545439,0.3125855693275123,0.3125855693275123,7167877.923944658
1998-01-13,0.3125855693275123,0.4439637403267672,0.3125855693275123,0.4437603225071755,0.4437603225071755,6571341.451004086
1998-01-14,0.4437603225071755,0.5047247040034015,0.4018981646834181,0.5028958436836267,0.5028958436836267,6129756.114366423
1998-01-15,0.5028958436836267,0.5028958436836267,0.42496322556409566,0.4296367550495954,0.4296367550495954,5781954.317930453
1998-01-16,0.4296367550495954,0.5758498157489984,0.4296367550495954,0.5391697319597224,0.5391697319597224,6808492.895024406
1998-01-20,0.5391697319597224,0.7128162664566442,0.5388646052303336,0.7128162664566442,0.7128162664566442,6551528.027017813
1998-01-21,0.7128162664566442,0.7128162664566442,0.5572555066602353,0.6336644013501095,0.6336644013501095,6362233.622472031
1998-01-22,0.6336644013501095,0.6336644013501095,0.5186448536413887,0.5547153240978926,0.5547153240978926,6569614.126861693
1998-01-23,0.5547153240978926,0.5892620508032802,0.4309577007856659,0.4993398421146023,0.4993398421146023,6459878.240168487
1998-01-26,0.4993398421146023,0.5547153240978926,0.46530101983219097,0.49283682234405163,0.49283682234405163,5640008.916346741
1998-01-27,0.49283682234405163,0.6582531856604429,0.4858258981505246,0.6154769177398018,0.6154769177398018,6900549.111083707
1998-01-28,0.6154769177398018,0.7131213830253027,0.6154769177398018,0.7012335013659529,0.7012335013659529,7198563.329297758
1998-01-29,0.7012335013659529,0.8555750141753593,0.6783718583048681,0.7828238401250346,0.7828238401250346,7628260.611543657
1998-01-30,0.7828238401250346,0.8023322694714127,0.7232821132746737,0.7298868317942911,0.7298868317942911,6232379.48988507
1998-02-02,0.7298868317942911,0.9554545454545444,0.7298868317942911,0.9431604682820165,0.9431604682820165,7359610.903750288
1998-02-03,0.9431604682820165,0.9925414648830051,0.898758117735186,0.9912205191469358,0.9912205191469358,7032435.389720542
1998-02-04,0.9912205191469358,1.026986492839327,0.9244644502834563,1.000365420228896,1.000365420228896,7065965.799543466
1998-02-05,1.000365420228896,1.0675277049270142,0.9329997380326455,0.9662248991974178,0.9662248991974178,7152941.650478082
1998-02-06,0.9662248991974178,1.0630569531351008,0.9643960388776431,1.0568590600939378,1.0568590600939378,5788050.756080076
1998-02-09,1.0568590600939378,1.0860203051059814,0.994065818277937,1.0393822789216522,1.0393822789216522,5332443.61169828
