Date,Open,High,Low,Close,Adj Close,Volume
1965-04-26,0.6020839743911381,0.6825745889169369,0.4882214913878603,0.6040475335917486,0.6040475335917486,1062056.2663677193
1965-04-27,0.6040475335917486,0.7512850261390137,0.5687105353804035,0.6334954247345151,0.6334954247345151,1238741.2574244374
1965-04-28,0.6334954247345151,0.7198751463288894,0.5294477929844371,0.6256425621486702,0.6256425621486702,1115061.7636847347
1965-04-29,0.6256425621486702,0.7100587245424369,0.5215949303985922,0.6119003961775935,0.6119003961775935,1081687.9320406879
1965-04-30,0.6119003961775935,0.7120222837430472,0.5274842337838268,0.6472375907055918,0.6472375907055918,1018866.6018871882
1965-05-03,0.6472375907055918,0.7591378887248587,0.5510428215413588,0.6707959821464676,0.6707959821464676,1048314.1003966412
1965-05-04,0.6707959821464676,0.8003641903214354,0.5903055639373253,0.725764449714124,0.725764449714124,1122914.4299539223
1965-05-05,0.725764449714124,0.9004862742035454,0.6531266977741702,0.7650271921100904,0.7650271921100904,1246593.923693625
1965-05-06,0.7650271921100904,0.9338597132142773,0.702205861956592,0.80625349370667,0.80625349370667,1244630.757126328
1965-05-07,0.80625349370667,0.8808548048472341,0.690427451502779,0.7925113277355904,0.7925113277355904,1142546.095626891
1965-05-10,0.7925113277355904,0.8651490796755442,0.6688324229458573,0.7552123408568906,0.7552123408568906,1099356.4311463598
1965-05-11,0.7552123408568906,0.8180334746937328,0.6354589839351255,0.733617312299969,0.733617312299969,1011013.9356180007
1965-05-12,0.733617312299969,0.8828169898312452,0.6845381481175472,0.8101806121078907,0.8101806121078907,1238741.2574244374
1965-05-13,0.8101806121078907,0.9554545454545454,0.7591378887248587,0.8749641272454031,0.8749641272454031,1268188.7559338906
1965-05-14,0.8749641272454031,0.9515289975865775,0.7493214669384033,0.8415904919180122,0.8415904919180122,1150398.7618960785
1965-05-17,0.8415904919180122,0.9083389404727341,0.6727581671304815,0.7316537530993585,0.7316537530993585,977640.103973954
1965-05-18,0.7316537530993585,0.7905477685349801,0.6001219857237805,0.7159480279276687,0.7159480279276687,1007087.602483407
1965-05-19,0.7159480279276687,0.8514071100211237,0.6590160011594048,0.7571743295242482,0.7571743295242482,1150398.7618960785
1965-05-20,0.7571743295242482,0.794475083252857,0.5745998387656381,0.6609795603600152,0.6609795603600152,1128803.929655813
1965-05-21,0.6609795603600152,0.7061331766744688,0.5078529607441716,0.5765633979662484,0.5765633979662484,914818.7738204541
1965-05-24,0.5765633979662484,0.6040475335917486,0.3802467412365616,0.4469936192580281,0.4469936192580281,940339.9391953134
1965-05-25,0.4469936192580281,0.6177896995628253,0.39398890720763835,0.5471155068234819,0.5471155068234819,971750.6042720634
1965-05-26,0.5471155068234819,0.6688324229458573,0.43717876800482824,0.4882214913878603,0.4882214913878603,1046350.9338293443
1965-05-27,0.4882214913878603,0.5000000981583267,0.28012485367110784,0.39791445507560635,0.39791445507560635,1083651.0986079848
1965-05-28,0.39791445507560635,0.5628212319951718,0.34687330222582696,0.5117785086121397,0.5117785086121397,838255.2776958762
1965-06-01,0.5117785086121397,0.5863798197527038,0.4057673176614513,0.5706740945810139,0.5706740945810139,948192.605464501
1965-06-02,0.4038053289940936,0.4038053289940936,0.0857717561420313,0.2506769625283412,0.2506769625283412,1332973.2526546873
1965-06-03,0.2506769625283412,0.4391423272054386,0.1505566454961401,0.21337797564964134,0.21337797564964134,1122914.4299539223
1965-06-04,0.21337797564964134,0.32331471446829496,0.10736678469895297,0.25460427724621815,0.25460427724621815,889297.6084455948
1965-06-07,0.25460427724621815,0.3213511552676846,0.044545454545454506,0.20945066093176443,0.20945066093176443,918745.1069550478
1965-06-08,0.20945066093176443,0.2526405217289516,-0.01435013142342249,0.02295042598853283,0.02295042598853283,914818.7738204541
1965-06-09,0.02295042598853283,0.10933034389956331,-0.20870322895249901,-0.15177120218423237,-0.15177120218423237,1387941.9165389994
1965-06-10,-0.15177120218423237,0.001355593748264594,-0.3363094484601091,-0.21262897313712328,-0.21262897313712328,1466468.5792308743
1965-06-11,-0.21262897313712328,-0.02612873819388889,-0.25778239313492074,-0.1360654770125453,-0.1360654770125453,1050277.266963938
1965-06-14,-0.1360654770125453,-0.02612873819388889,-0.4266149142391076,-0.3539771622991538,-0.3539771622991538,1162177.7612998595
