Date,Open,High,Low,Close,Adj Close,Volume
1993-03-12,0.8959381296216582,0.8959381296216582,0.5600212996097261,0.7007420418620997,0.7007420418620997,12882836.581774553
1993-03-15,0.7007420418620997,0.7814430480808765,0.6790540808375582,0.7814430480808765,0.7814430480808765,9882283.546376552
1993-03-16,0.7814430480808765,0.8283499285397059,0.7602599708331783,0.7784168725720879,0.7784168725720879,11036807.98712727
1993-03-17,0.7779119887952447,0.7779119887952447,0.6079363840461082,0.6240769282678552,0.6240769282678552,12169139.734390426
1993-03-18,0.626598169561861,0.8298645798702327,0.626598169561861,0.804645609998002,0.804645609998002,12164600.319813425
1993-03-19,0.8051489301987114,0.8767714603290622,0.7047779344866321,0.7183956234002999,0.7183956234002999,17131728.62584797
1993-03-22,0.7178922527616481,0.7178922527616481,0.51159976782037,0.6528269069877751,0.6528269069877751,11761601.181255179
1993-03-23,0.6528269069877751,0.6992289541077039,0.6235720444910121,0.6467746064081406,0.6467746064081406,11738399.728972727
1993-03-24,0.6442517511000613,0.7547109904542502,0.5126094849361139,0.6119722766706407,0.6119722766706407,13835104.884149982
1993-03-25,0.6129804806481932,0.7975835418646811,0.6049102589752621,0.7537027864766976,0.7537027864766976,12686632.996168599
1993-03-26,0.7552158742310934,0.8147322396260381,0.5928056073780475,0.5973448706412289,0.5973448706412289,11431737.055326402
1993-03-29,0.5963366666636792,0.8510476571179308,0.595831782886836,0.7481538060977723,0.7481538060977723,10086052.822944177
1993-03-30,0.7491635736514558,0.8132192023095849,0.6906553617961211,0.8086799390464035,0.8086799390464035,11660725.301766256
1993-03-31,0.8086799390464035,0.9554545454545426,0.79354916237834,0.79354916237834,0.79354916237834,14081746.409500396
1993-04-01,0.79354916237834,0.8419691810295048,0.6891422740417282,0.7244479239799345,0.7244479239799345,11829188.020512758
1993-04-02,0.723439720002382,0.723439720002382,0.24074823314437135,0.27504724268115904,0.27504724268115904,16308077.069820916
1993-04-05,0.27656027999761224,0.3275015903807253,0.2316698074938849,0.3204410858235353,0.3204410858235353,14933643.211784346
1993-04-06,0.3204410858235353,0.3754182383932383,0.17871057601747833,0.2634459617225962,0.2634459617225962,14812592.156397639
1993-04-07,0.2634459617225962,0.3426338801869774,0.2301567197394921,0.3426338801869774,0.3426338801869774,15131359.935582634
1993-04-08,0.34162411263329384,0.39508822788654363,0.20594595384481398,0.2977433572453104,0.2977433572453104,14343014.937376706
1993-04-12,0.2977433572453104,0.6271030533387042,0.2977433572453104,0.6271030533387042,0.6271030533387042,13098206.584483402
1993-04-13,0.6291210248699403,0.7294920205820196,0.5912925700615943,0.6699756047491351,0.6699756047491351,14460030.957583856
1993-04-14,0.6699756047491351,0.7093171473118739,0.6094494718005039,0.6417305098060555,0.6417305098060555,12979677.426083919
1993-04-15,0.638704334297267,0.6644266243702069,0.5272369414034652,0.628616141093097,0.628616141093097,13088623.375931954
1993-04-16,0.6291210248699403,0.6785507606368489,0.591797403400495,0.6558530320586241,0.6558530320586241,15391619.704664055
1993-04-19,0.6558530320586241,0.6659412757007336,0.49999999999999856,0.5812043264194847,0.5812043264194847,12342646.247111373
1993-04-20,0.5812043264194847,0.5812043264194847,0.2962303199288572,0.46217154519165266,0.46217154519165266,16038738.471585492
1993-04-21,0.46166666141480944,0.4959641073754661,0.36028594858698626,0.38802772332935365,0.38802772332935365,14490798.100827977
1993-04-22,0.3839918307048212,0.4939476994203611,0.1777008084637948,0.1777008084637948,0.1777008084637948,15655410.129527587
1993-04-23,0.17921389621818765,0.17921389621818765,0.04454545454545169,0.055137018388270585,0.055137018388270585,13104259.137252737
1993-04-26,0.055137018388270585,0.12171545191653926,-0.1834349914203678,-0.12089088694050057,-0.12089088694050057,14287028.824260354
1993-04-27,-0.12190065449418408,0.1050700743558915,-0.1410657602106462,0.10456675415518217,0.10456675415518217,14331414.211235479
1993-04-28,0.10456675415518217,0.14441161691863028,0.03748343685007317,0.1050700743558915,0.1050700743558915,13516337.104964986
1993-04-29,0.1050700743558915,0.1524818385915642,-0.01749376615757234,0.14895239332000593,0.14895239332000593,12597357.842820901
1993-04-30,0.14895239332000593,0.3204410858235353,0.14895239332000593,0.21452105929458823,0.21452105929458823,12481350.58140864
