Date,Open,High,Low,Close,Adj Close,Volume
1982-01-11,0.7917061986068937,0.8623949810680471,0.5161068055009814,0.5438455084836575,0.5438455084836575,4644015.813218699
1982-01-12,0.5438455084836575,0.6073764066797636,0.4006771750312556,0.5008953395249149,0.5008953395249149,4456107.258119574
1982-01-13,0.5008953395249149,0.6046920882300402,0.31656554759778477,0.3738328272905873,0.3738328272905873,4396155.4810165195
1982-01-14,0.3738328272905873,0.5008953395249149,0.301354081621717,0.4328901596713696,0.4328901596713696,3842272.6447957666
1982-01-15,0.4328901596713696,0.5760584036435075,0.393518574924093,0.5035796579746371,0.5035796579746371,3875380.3425989454
1982-01-18,0.5035796579746371,0.6252728174674049,0.3711485088408638,0.5832170037506688,0.5832170037506688,4019443.568174941
1982-01-19,0.5832170037506688,0.6664337390605459,0.43110019646365394,0.4713666733345231,0.4713666733345231,4032865.6078248788
1982-01-20,0.4713666733345231,0.5313182714770491,0.32103982925522395,0.4087301303804248,0.4087301303804248,4371995.8096466325
1982-01-21,0.4087301303804248,0.5563726560100017,0.3487784427576347,0.4516809257010175,0.4516809257010175,4349625.743563403
1982-01-22,0.4516809257010175,0.5214754424004284,0.3469891953920331,0.4185729594570456,0.4185729594570456,3970229.4227918372
1982-01-25,0.4185729594570456,0.46778737328094305,0.2619824968744416,0.42125799374888323,0.42125799374888323,3862853.105592337
1982-01-26,0.42125799374888323,0.5277389714234678,0.3389356136810139,0.4015721566351135,0.4015721566351135,4014969.5549582955
1982-01-27,0.4015721566351135,0.5277389714234678,0.32909269512412903,0.4507859440971596,0.4507859440971596,4479372.126846133
1982-01-28,0.48299883925700954,0.7738096983389884,0.48299883925700954,0.7353331846758349,0.7353331846758349,5967428.922702535
1982-01-29,0.7353331846758349,0.955454545454545,0.7102788001428822,0.8677643338096083,0.8677643338096083,6567841.4963764055
1982-02-01,0.8149706199321295,0.8149706199321295,0.5760584036435075,0.6333257728165741,0.6333257728165741,4269988.308307108
1982-02-02,0.6333257728165741,0.7559140033934625,0.5554783902482581,0.6539065020539375,0.6539065020539375,4028391.594608233
1982-02-03,0.6539065020539375,0.7129631185926057,0.4776302918378279,0.5170017871048392,0.5170017871048392,4434631.9946796745
1982-02-04,0.5170017871048392,0.6073764066797636,0.3738328272905873,0.5116325238435435,0.5116325238435435,4769288.183284782
1982-02-05,0.5116325238435435,0.6762765681371667,0.4507859440971596,0.5867963038042502,0.5867963038042502,4773762.196501428
1982-02-08,0.5671105561707445,0.5671105561707445,0.31298624754420346,0.35146276120735814,0.35146276120735814,4339782.914486783
1982-02-09,0.35146276120735814,0.39799294606179625,0.18950375120557128,0.26645677853188077,0.26645677853188077,4869506.079337649
1982-02-10,0.26645677853188077,0.44004875977853103,0.245876049294516,0.3541477954991958,0.3541477954991958,4171560.0175408996
1982-02-11,0.3541477954991958,0.4373637254866934,0.24229746508305008,0.3335669767815682,0.3335669767815682,4181402.8466175203
1982-02-12,0.3335669767815682,0.4194679410609034,0.2682461153777451,0.32909269512412903,0.32909269512412903,3317023.493161546
1982-02-16,0.32909269512412903,0.35146276120735814,0.12149857135202603,0.3004591000178592,0.3004591000178592,4373785.41493329
1982-02-17,0.3004591000178592,0.3926235933202351,0.20292588033577338,0.2673517601357386,0.2673517601357386,4264619.492447132
1982-02-18,0.2673517601357386,0.38815002750491134,0.20292588033577338,0.27898401553848784,0.27898401553848784,5441284.968424985
1982-02-19,0.27898401553848784,0.3469891953920331,0.14565860064297084,0.22529594641900252,0.22529594641900252,4593906.865192265
1982-02-22,0.22529594641900252,0.3756228799785671,0.04454545454545372,0.07944266815502712,0.07944266815502712,5217584.307592694
1982-02-23,0.07944266815502712,0.15729076656545726,-0.06014627576352933,0.07228478388997987,0.07228478388997987,5377753.980748614
1982-02-24,0.07228478388997987,0.28435256295767075,0.000700303982853274,0.24766601250223166,0.24766601250223166,5798311.223113323
1982-02-25,0.24766601250223166,0.37204357992498577,0.15550142971959288,0.2244009648151447,0.2244009648151447,4846241.21061109
1982-02-26,0.2244009648151447,0.2959854447222713,0.11970923450616164,0.21545311734238176,0.21545311734238176,3922804.8826953913
1982-03-01,0.21545311734238176,0.3237241477049461,0.10360278692623605,0.23334890176817175,0.23334890176817175,4743338.906628236
