Date,Open,High,Low,Close,Adj Close,Volume
1978-12-22,0.04454545454545265,0.2600425771967931,0.04454545454545265,0.22393178322773033,0.22393178322773033,2771156.530099415
1978-12-26,0.22393178322773033,0.40797749404501626,0.18665672614768428,0.3648779763271054,0.3648779763271054,2500912.3662690753
1978-12-27,0.3637137132161204,0.3637137132161204,0.20529472062592127,0.26470207581635274,0.26470207581635274,2746694.773890634
1978-12-28,0.26470207581635274,0.3264386561360743,0.16685458504301534,0.22043736311103054,0.22043736311103054,2963356.0431684065
1978-12-29,0.22043736311103054,0.3078007781423904,0.12725018634912605,0.2006352220063616,0.2006352220063616,3498020.1431603287
1979-01-02,0.2006352220063616,0.2996468594061293,0.0969639695024812,0.2728558780680591,0.2728558780680591,2136315.714204867
1979-01-03,0.2821740599153036,0.4836926867079683,0.2821740599153036,0.39749435017946666,0.39749435017946666,3399008.2727914546
1979-01-04,0.39749435017946666,0.5861987442244374,0.3648779763271054,0.48835218532752633,0.48835218532752633,3877759.7871633065
1979-01-05,0.48835218532752633,0.6292983784269014,0.449912049744622,0.5524181072610911,0.5524181072610911,3365227.752312662
1979-01-08,0.5524181072610911,0.5722211802421864,0.4009887702961665,0.5139789035546132,0.5139789035546132,2497417.829667821
1979-01-09,0.5139789035546132,0.6491005195315687,0.493011683947086,0.5757156003588861,0.5757156003588861,3184676.694581185
1979-01-10,0.5757156003588861,0.6246388798073417,0.45340646986132344,0.5104836680460385,0.5104836680460385,2910937.994149591
1979-01-11,0.5104836680460385,0.5850345975980055,0.4149663342784175,0.5489236871443897,0.5489236871443897,2863179.327265781
1979-01-12,0.574550521856028,0.7597614276607252,0.574550521856028,0.6456060994148689,0.6456060994148689,4323895.626590117
1979-01-15,0.6456060994148689,0.785387214011384,0.6048367387026727,0.7341345929490869,0.7341345929490869,3205643.9141887114
1979-01-16,0.7341345929490869,0.7562660756675974,0.550088882131801,0.5908582428439955,0.5908582428439955,3534130.3547066245
1979-01-17,0.5908582428439955,0.6537600181511283,0.4592310469837397,0.5931883998497118,0.5931883998497118,2948213.0512296376
1979-01-18,0.5931883998497118,0.6945293788633228,0.5267923209104323,0.6211444596906402,0.6211444596906402,3175357.930311173
1979-01-19,0.6211444596906402,0.720156213574961,0.562902183003067,0.6246388798073417,0.6246388798073417,3121775.0357586057
1979-01-22,0.6246388798073417,0.6945293788633228,0.5256272424075741,0.6421117957827205,0.6421117957827205,2841047.262124503
1979-01-23,0.6421117957827205,0.7760691486486927,0.5780448254881763,0.7236505172071094,0.7236505172071094,3509668.5984978434
1979-01-24,0.7236505172071094,0.8063545501034626,0.615319882568224,0.6723980126293653,0.6723980126293653,3696043.883898078
1979-01-25,0.6723980126293653,0.847124842692085,0.6525949396482701,0.7923768696366601,0.7923768696366601,3662263.3634192855
1979-01-26,0.7923768696366601,0.955454545454544,0.7737389916429762,0.8704214039134537,0.8704214039134537,3987255.267335944
1979-01-29,0.8704214039134537,0.9251692604843255,0.7690794930234165,0.8343114253362659,0.8343114253362659,2815420.6603819705
1979-01-30,0.8343114253362659,0.8948830436376807,0.7329695144462287,0.7760691486486927,0.7760691486486927,3134588.3366298717
1979-01-31,0.7760691486486927,0.8180037043482984,0.5920233213468536,0.6456060994148689,0.6456060994148689,3532965.5091728726
1979-02-01,0.6456060994148689,0.6980237989800242,0.5384405432788401,0.6491005195315687,0.6491005195315687,3253402.5810725214
1979-02-02,0.6491005195315687,0.7143316364525447,0.5489236871443897,0.5955177414635551,0.5955177414635551,2952872.4333646437
1979-02-05,0.5454293835122414,0.5454293835122414,0.37070255344952163,0.431274055266385,0.431274055266385,3085664.8242123104
1979-02-06,0.431274055266385,0.506989247929337,0.36021929309941897,0.4266154885232533,0.4266154885232533,2745529.9283568827
1979-02-07,0.4266154885232533,0.42894483013709483,0.24722915984097393,0.32294435250392595,0.32294435250392595,3313974.5488275974
1979-02-08,0.32294435250392595,0.4336043287566545,0.2833391384181618,0.38002155068864096,0.38002155068864096,2721068.172148102
1979-02-09,0.38002155068864096,0.4790331880884086,0.33692191648617703,0.40564826891572614,0.40564826891572614,2832893.3433882426
1979-02-12,0.40564826891572614,0.4848577652108265,0.31013093514810686,0.4440874726222041,0.4440874726222041,2400735.6503664493
