Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,0.202536536354531,0.202536536354531,0.04980350090860762,0.07866712556018468,0.07866712556018468,29568380.17612763
2012-08-31,0.08556136200078587,0.23771097120090115,0.07259027716620046,0.1616361666008435,0.1616361666008435,34335844.13281674
2012-09-04,0.16116970372671197,0.19353965864817102,0.04454545454545227,0.14247124662896016,0.14247124662896016,37398230.10357427
2012-09-05,0.14247124662896016,0.1876967486833585,0.09935126055201872,0.12494251673452267,0.12494251673452267,39604512.90628747
2012-09-06,0.12844883531858609,0.460092463350443,0.12844883531858609,0.460092463350443,0.460092463350443,46192510.74981286
2012-09-07,0.460092463350443,0.5278707915474439,0.4522624498215178,0.5278707915474439,0.5278707915474439,43443421.611368574
2012-09-10,0.5278707915474439,0.537452532855461,0.42339881348412217,0.424567115017406,0.424567115017406,37671210.85713031
2012-09-11,0.4251519786190632,0.5260006630408264,0.4251519786190632,0.47692079194157727,0.47692079194157727,41012887.92420587
2012-09-12,0.47692079194157727,0.5422441163444849,0.4702590682601173,0.5119782517304522,0.5119782517304522,42550391.252346635
2012-09-13,0.5119782517304522,0.8298319812110764,0.49772046463505737,0.7857762063599922,0.7857762063599922,53831297.52141012
2012-09-14,0.7867105577782858,0.9554545454545451,0.7867105577782858,0.8533205961278215,0.8533205961278215,58919770.95156603
2012-09-17,0.8492308396121314,0.8516844060503757,0.7572634951950821,0.7997986176703664,0.7997986176703664,40695033.622120075
2012-09-18,0.7997986176703664,0.803070997825258,0.7406691167189381,0.777946192831067,0.777946192831067,39467555.09671226
2012-09-19,0.7800502714526749,0.8460754345147349,0.7611193015957819,0.7981638649487696,0.7981638649487696,40331955.196906626
2012-09-20,0.7981638649487696,0.8002665062145284,0.6688010320062472,0.7889316114573889,0.7889316114573889,39527503.352951236
2012-09-21,0.7898659628756823,0.8685112972856608,0.7801672465101701,0.7876463348666098,0.7876463348666098,56487718.10781248
2012-09-24,0.7830887014925764,0.7943066328780394,0.6931084606396397,0.7495504567236521,0.7495504567236521,35161681.02724334
2012-09-25,0.7501338829694602,0.8237551211312736,0.5707568391952136,0.5707568391952136,0.5707568391952136,43703781.67940062
2012-09-26,0.5708738142527088,0.5708738142527088,0.4415124069802168,0.4741148746608171,0.4741148746608171,41664372.385282464
2012-09-27,0.4745827632049791,0.6713715735019865,0.4745827632049791,0.6357306757814849,0.6357306757814849,36814172.82349161
2012-09-28,0.6354967373523132,0.6354967373523132,0.5007588946749588,0.5600067963539127,0.5600067963539127,41008213.59623402
2012-10-01,0.5626943012213286,0.7524719117060583,0.5626943012213286,0.6046459974508048,0.6046459974508048,40959717.44352608
2012-10-02,0.6104889074156173,0.6867976621306652,0.5406079379528576,0.6193702474203312,0.6193702474203312,38817823.50862511
2012-10-03,0.6228765660043946,0.7192845804238008,0.5754314476267423,0.6806038269933673,0.6806038269933673,41270092.82085692
2012-10-04,0.681655153469156,0.8225868312838083,0.681655153469156,0.8022536097786411,0.8022536097786411,42254272.57532994
2012-10-05,0.8022536097786411,0.9139693120992004,0.7495504567236521,0.7967616249863141,0.7967616249863141,37078389.21210043
2012-10-08,0.7967616249863141,0.7967616249863141,0.7052607434433963,0.7377476617365318,0.7377476617365318,27212986.311112415
2012-10-09,0.7379816001657036,0.7379816001657036,0.5659666813762203,0.5694715626044347,0.5694715626044347,37585320.080647565
2012-10-10,0.5694715626044347,0.5816252827640402,0.4427976835709958,0.46523497201195224,0.46523497201195224,37687454.14683249
2012-10-11,0.46827196469600463,0.5977517610102037,0.46827196469600463,0.4685059148109949,0.4685059148109949,42916624.84894108
2012-10-12,0.4685059148109949,0.5338306765697516,0.38308330733209184,0.41884118011008864,0.41884118011008864,36632107.748988055
2012-10-15,0.4207113086167062,0.567485896396171,0.40306560366477356,0.5536959978449382,0.5536959978449382,40711160.05362295
2012-10-16,0.555800076466546,0.7334239667916701,0.555800076466546,0.7265297303510689,0.7265297303510689,41703987.31484389
2012-10-17,0.7183488033354768,0.8116014126574865,0.7081821984258025,0.7965276748713237,0.7965276748713237,42715395.02975294
2012-10-18,0.7968771626879602,0.8328704112509777,0.6997687469652506,0.7548085030868074,0.7548085030868074,45341315.62613897
