Date,Open,High,Low,Close,Adj Close,Volume
1981-10-23,0.2898235846715791,0.3140912902862362,0.12861610734751136,0.19968598379818747,0.19968598379818747,3639292.0564769083
1981-10-26,0.19968598379818747,0.2343544318329089,0.044545454545455006,0.16155140165962528,0.16155140165962528,3311676.86062477
1981-10-27,0.16155140165962528,0.35829351386162833,0.1303498677649257,0.2594890176562732,0.2594890176562732,4596136.438013311
1981-10-28,0.2594890176562732,0.4042288911596266,0.18148522625486688,0.27335598085086477,0.27335598085086477,4168849.9524177974
1981-10-29,0.27335598085086477,0.35309353266968546,0.15981755457152444,0.23955449969553705,0.23955449969553705,3472884.3379488382
1981-10-30,0.23955449969553705,0.5403018693310179,0.18495214039488872,0.48483262982166114,0.48483262982166114,5162962.729249549
1981-11-02,0.5247010590483242,0.7665123617051129,0.5247010590483242,0.6850417428343714,0.6850417428343714,5642251.626885084
1981-11-03,0.6850417428343714,0.7994470493224201,0.5931709882383734,0.7370446748985142,0.7370446748985142,4733942.829919369
1981-11-04,0.7370446748985142,0.8410492389664974,0.6365063316050583,0.731844000341078,0.731844000341078,4632538.126441326
1981-11-05,0.731844000341078,0.8237153616318841,0.5793040250437805,0.6278394362730948,0.6278394362730948,4408061.047801898
1981-11-06,0.6278394362730948,0.6703078994310726,0.48136571568163933,0.5524356788030031,0.5524356788030031,3750230.5354956216
1981-11-09,0.5524356788030031,0.678974794763036,0.45883116378958966,0.6061717645897524,0.6061717645897524,4187050.796631805
1981-11-10,0.6061717645897524,0.7275108126871571,0.4952333722417255,0.5550357127343166,0.5550357127343166,4675006.762940677
1981-11-11,0.5550357127343166,0.6521071418877508,0.45189802887504055,0.5741033504863456,0.5741033504863456,3633225.1084055724
1981-11-12,0.5741033504863456,0.7292439664097634,0.5108340958537326,0.5975047825871024,0.5975047825871024,4829280.585326076
1981-11-13,0.5975047825871024,0.6339063843444301,0.4128958731622766,0.4657649920696334,0.4657649920696334,3947839.7012477047
1981-11-16,0.4631649581383187,0.4631649581383187,0.24562136109618704,0.341825910040914,0.341825910040914,3790965.758260305
1981-11-17,0.341825910040914,0.4752988542809905,0.2776897751995938,0.42069658165102747,0.42069658165102747,3743296.8805569517
1981-11-18,0.42069658165102747,0.4648988052264196,0.28722363741095097,0.3435596704583283,0.3435596704583283,4331790.843476533
1981-11-19,0.3435596704583283,0.4657649920696334,0.27075594691955135,0.3825612194762842,0.3825612194762842,4237319.79493716
1981-11-20,0.3825612194762842,0.5455018505229595,0.33229204782955685,0.469231906209654,0.469231906209654,4507732.337545274
1981-11-23,0.469231906209654,0.5888371938896444,0.38689501382501323,0.45969804399829683,0.45969804399829683,3921838.4952276936
1981-11-24,0.45969804399829683,0.6711747796397797,0.4267634430516763,0.6252394023417801,0.6252394023417801,4610870.454757984
1981-11-25,0.6252394023417801,0.7795131380564919,0.5871041268377234,0.6720416598484868,0.6720416598484868,5076292.042516179
1981-11-27,0.6720416598484868,0.8159146531431332,0.6356394513963511,0.762178567356384,0.762178567356384,2840188.3247952387
1981-11-30,0.762178567356384,0.9251198917685526,0.6833085891117651,0.8713838059818033,0.8713838059818033,4123781.195316445
1981-12-01,0.8713838059818033,0.9537213917319387,0.7405108956730415,0.8497161342984609,0.8497161342984609,4678473.590410012
1981-12-02,0.8497161342984609,0.8800507879844534,0.6833085891117651,0.7275108126871571,0.7275108126871571,3857702.187045
1981-12-03,0.7275108126871571,0.8271815824064113,0.6356394513963511,0.7647792946531919,0.7647792946531919,3793565.8788623065
1981-12-04,0.7647792946531919,0.955454545454545,0.7647792946531919,0.8635837908585471,0.8635837908585471,4770344.5183473835
1981-12-07,0.8635837908585471,0.9199199105766109,0.7257770522697428,0.770846156053842,0.770846156053842,3962573.7179923775
1981-12-08,0.770846156053842,0.819381567283155,0.6261056758556804,0.7387778286211205,0.7387778286211205,3912304.719687023
1981-12-09,0.7387778286211205,0.8479830672465399,0.6755078806230141,0.795980741877205,0.795980741877205,3883703.393065011
1981-12-10,0.795980741877205,0.8878514964732042,0.7197101041984062,0.8159146531431332,0.8159146531431332,4075245.6107457583
1981-12-11,0.8159146531431332,0.8635837908585471,0.6954424852544356,0.7483116041617923,0.7483116041617923,3973840.9072677153
