Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,0.19145307676879988,0.2129414145717117,0.13509507029255788,0.1832091497070198,0.1832091497070198,47814315.15590334
2010-11-01,0.2163201562874012,0.3528226460680073,0.10739037481648478,0.1983458450184746,0.1983458450184746,55805715.0618521
2010-11-02,0.24537765940153586,0.3537679639401908,0.24537765940153586,0.32254759310417624,0.32254759310417624,52251549.07628402
2010-11-03,0.32552214270589996,0.3864747784066064,0.1872643019992227,0.3818785003561858,0.3818785003561858,63053791.79034918
2010-11-04,0.3870142553388679,0.6966426056735253,0.3870142553388679,0.694075559352645,0.694075559352645,76974072.50932121
2010-11-05,0.6959661950970119,0.7754342678248626,0.6836687645689851,0.7588111288830066,0.7588111288830066,76190069.28161262
2010-11-08,0.7235372545807454,0.741511565849672,0.6466378905146964,0.7236725393990411,0.7236725393990411,53211517.172545716
2010-11-09,0.7282671686235056,0.7721908109274688,0.5302725662099315,0.5905504401600806,0.5905504401600806,65521084.14081427
2010-11-10,0.5870364271410607,0.6628551885166305,0.4679687716971197,0.6623140627584128,0.6623140627584128,61645802.54258706
2010-11-11,0.58568525481399,0.6182551356361538,0.47013162590403423,0.592442738245369,0.592442738245369,53128940.72501426
2010-11-12,0.5320295794769241,0.5513567118988776,0.32944036135385096,0.3987722089346332,0.3987722089346332,56946918.86374338
2010-11-15,0.41539534787648913,0.5098664934384204,0.37093222864026437,0.379040884398714,0.379040884398714,47347913.64946956
2010-11-16,0.3390371095686579,0.3390371095686579,0.0445454545454553,0.11671491808370935,0.11671491808370935,69147690.34876673
2010-11-17,0.11657963326541361,0.1872643019992227,0.08265693129022304,0.12009365979939883,0.12009365979939883,52772956.49784922
2010-11-18,0.189831348320103,0.4133694273138265,0.189831348320103,0.3647142221411469,0.3647142221411469,63348147.768620044
2010-11-19,0.35701142083758447,0.4090437188999974,0.2667307123861519,0.40580024848763835,0.40580024848763835,49672758.24920118
2010-11-22,0.38336494398658694,0.39512289758235225,0.20104817615765067,0.3802567719074889,0.3802567719074889,49863454.431634694
2010-11-23,0.30822259318753065,0.30822259318753065,0.09738943448771208,0.14901587809523775,0.14901587809523775,55858288.282948226
2010-11-24,0.1891549377435896,0.3907988379944793,0.1891549377435896,0.38714954015716363,0.38714954015716363,45738010.79677784
2010-11-26,0.33052261287028634,0.33052261287028634,0.23280967275188283,0.2661912354538904,0.2661912354538904,21810708.013945322
2010-11-29,0.26186552704006133,0.27889452043680446,0.05319523606212262,0.24402650058943046,0.24402650058943046,49646539.21348743
2010-11-30,0.17915399741481688,0.23916130172837458,0.05995271949350158,0.14658411659265316,0.14658411659265316,57907562.708348215
2010-12-01,0.22834867951975799,0.5122982549410049,0.22834867951975799,0.49148467888865033,0.49148467888865033,61467540.12966728
2010-12-02,0.5014872815583445,0.7052923871901926,0.5014872815583445,0.7004271883291368,0.7004271883291368,67180181.47288643
2010-12-03,0.6788035792228945,0.7550265327124299,0.6367705726632981,0.7434038639349604,0.7434038639349604,50488927.09804313
2010-12-06,0.7320517512791169,0.7581363671324494,0.6888045195516671,0.7219155261320486,0.7219155261320486,47672272.854175754
2010-12-07,0.7777324068500728,0.8831498106129602,0.7236725393990411,0.7304300228304201,0.7304300228304201,94207817.65403561
2010-12-08,0.747594301045459,0.8004382809877157,0.6729914136636989,0.7916532146527527,0.7916532146527527,62271410.35866412
2010-12-09,0.8167908638079455,0.8785535325625397,0.7723260957457646,0.8554434663109309,0.8554434663109309,61121556.97798067
2010-12-10,0.86693086378507,0.9554545454545447,0.8497665855700312,0.9554545454545447,0.9554545454545447,61456728.15617707
2010-12-13,0.9841062211437227,1.0410036910372609,0.9546428635747009,0.9562645920233978,0.9562645920233978,58941998.27202371
2010-12-14,0.9749153138688377,1.0391114064669378,0.9253164396499308,0.9715365721531483,0.9715365721531483,55848557.506807044
2010-12-15,0.9714012873348525,1.0074868435169575,0.8690937179919845,0.8855815721155448,0.8855815721155448,59565038.24439684
2010-12-16,0.9005829961236691,1.0007293600855787,0.8534158969223121,0.9888361216715176,0.9888361216715176,64017949.526338324
2010-12-17,0.9991076316368818,1.0285709892059036,0.9482912210832438,1.0028922142924932,1.0028922142924932,62607662.73420954
