Date,Open,High,Low,Close,Adj Close,Volume
1973-12-31,0.6654646746680281,0.7302860914198156,0.5298514632277822,0.6663177563840649,0.6663177563840649,2001774.7772214848
1974-01-02,0.6663177563840649,0.7371088687436154,0.555439053115423,0.6774053452502551,0.6774053452502551,1028603.1735442629
1974-01-03,0.706404067926455,0.9554545454545453,0.706404067926455,0.8582227614913173,0.8582227614913173,2119476.5136872665
1974-01-04,0.8582227614913173,0.9349842517875372,0.6791109116445341,0.7814606741573026,0.7814606741573026,1850809.506537113
1974-01-07,0.7814606741573026,0.8164296894790589,0.6074667175689468,0.7106688794688444,0.7106688794688444,1626493.8783450802
1974-01-08,0.7106688794688444,0.7268743615934619,0.4982941777323785,0.5443514642492328,0.5443514642492328,1542055.6760978892
1974-01-09,0.48294177732379895,0.48294177732379895,0.24668496680285934,0.31406503166496386,0.31406503166496386,1541202.7649640793
1974-01-10,0.31406503166496386,0.4172671935648614,0.16054145403472803,0.22621527017364584,0.22621527017364584,1374885.093871127
1974-01-11,0.22621527017364584,0.4121499826353407,0.1716290429009183,0.3345354106230839,0.3345354106230839,1291299.802757746
1974-01-14,0.3345354106230839,0.46929485801838516,0.2228035403472921,0.31406503166496386,0.31406503166496386,1246095.5126658157
1974-01-15,0.31406503166496386,0.47100102145045875,0.26459601532175586,0.38315125995914073,0.38315125995914073,1130099.598467654
1974-01-16,0.38315125995914073,0.5511742415730325,0.34476991777323734,0.5059700367722162,0.5059700367722162,1273388.668947736
1974-01-17,0.5059700367722162,0.7345502206332984,0.5059700367722162,0.6449949780388146,0.6449949780388146,1794517.3717056524
1974-01-18,0.6449949780388146,0.6731405337078646,0.4488251613891717,0.49658801430030497,0.49658801430030497,1404736.9835544776
1974-01-21,0.49658801430030497,0.530704544943819,0.2978601465781397,0.48294177732379895,0.48294177732379895,1333092.4483144367
1974-01-22,0.48294177732379895,0.6543770858018378,0.4420017017364654,0.5810266430030638,0.5810266430030638,1478087.3410621386
1974-01-23,0.5810266430030638,0.7140806092951981,0.5238810852911128,0.6253777660878433,0.6253777660878433,1440559.251174498
1974-01-24,0.6253777660878433,0.6833757231869246,0.4906176363636355,0.604054987742593,0.604054987742593,1362944.337997787
1974-01-25,0.604054987742593,0.6739936154239013,0.506823118488253,0.5878494203268635,0.5878494203268635,1267418.291011066
1974-01-28,0.5878494203268635,0.6467005444330935,0.480383129213482,0.5417921338100092,0.5417921338100092,1143746.1766086144
1974-01-29,0.5417921338100092,0.6032019060265562,0.44626651327885475,0.5349693564862096,0.5349693564862096,1095983.1531152537
1974-01-30,0.535821841164453,0.6961695607763015,0.535821841164453,0.6245246843718065,0.6245246843718065,1432030.139836398
1974-01-31,0.6245246843718065,0.7098157977528076,0.5434983825331959,0.5827322093973428,0.5827322093973428,1195773.755771025
1974-02-01,0.5827322093973428,0.5878494203268635,0.41982652400408493,0.4761183176710915,0.4761183176710915,1064425.4411642833
1974-02-04,0.4394430536261485,0.4394430536261485,0.25606707456588257,0.3029774427987736,0.3029774427987736,1226478.5565881853
1974-02-05,0.3029774427987736,0.37803336670071463,0.2151276813074556,0.2782429346271696,0.2782429346271696,1093424.4197138238
1974-02-06,0.2782429346271696,0.37120990704800716,0.22450978907047883,0.30041879468845667,0.30041879468845667,990222.1725228124
1974-02-07,0.30041879468845667,0.37120990704800716,0.22962699999999958,0.3038305245148104,0.3038305245148104,1002162.9283961526
1974-02-08,0.3038305245148104,0.3456229994892741,0.18186423237997829,0.2210980592441251,0.2210980592441251,1107923.9089885938
1974-02-11,0.2210980592441251,0.2390091077630228,0.044545454545453486,0.07866207048008073,0.07866207048008073,1102806.442185734
1974-02-12,0.07866207048008073,0.1588352053115413,-0.01771731409601712,0.10254341164453479,0.10254341164453479,1101953.5310519238
1974-02-13,0.10254341164453479,0.2040394101123588,0.05392756230847672,0.10595514147088732,0.10595514147088732,937341.6822265917
1974-02-14,0.10595514147088732,0.18356971348314532,0.03686891317671044,0.10339589632277697,0.10339589632277697,1043102.6628190331
1974-02-15,0.10339589632277697,0.27653736823288944,0.07525034065372699,0.215980165985699,0.215980165985699,1078072.0193052436
1974-02-19,0.215980165985699,0.4010623084780385,0.1656586649642488,0.20318701072522857,0.20318701072522857,1359532.693462547
