Date,Open,High,Low,Close,Adj Close,Volume
2001-03-07,0.8930267372587682,0.9424773024672318,0.8930267372587682,0.9327937289391576,0.9327937289391576,5565430.725572473
2001-03-08,0.9327937289391576,0.9554545454545449,0.9117056371942053,0.9468030501296696,0.9468030501296696,5476458.466676077
2001-03-09,0.9468030501296696,0.9468030501296696,0.7682689264492742,0.792846898520102,0.792846898520102,5337838.704196608
2001-03-12,0.792846898520102,0.792846898520102,0.5144275571678485,0.5310422908657001,0.5310422908657001,6041260.2648637
2001-03-13,0.5310422908657001,0.6179004607476415,0.4884730761088162,0.6170651931135974,0.6170651931135974,6689627.168092138
2001-03-14,0.6170651931135974,0.6170651931135974,0.4090861083457762,0.4649271871567811,0.4649271871567811,6869046.364209181
2001-03-15,0.4649271871567811,0.5402836329423033,0.4649271871567811,0.49859949062206727,0.49859949062206727,6191185.89449575
2001-03-16,0.49859949062206727,0.49859949062206727,0.37610266153490735,0.38539320379600234,0.38539320379600234,7587509.643783621
2001-03-19,0.38539320379600234,0.4983042649371473,0.36892608539840765,0.48508160598311195,0.48508160598311195,5535937.15908748
2001-03-20,0.48508160598311195,0.5330086515212262,0.34439671380955345,0.3465106848497427,0.3465106848497427,6075177.866321443
2001-03-21,0.3465106848497427,0.3797893573455315,0.229126265661497,0.24583940955951983,0.24583940955951983,6617859.489645321
2001-03-22,0.24583940955951983,0.25630965023966445,0.04454545454545398,0.22342400901085488,0.22342400901085488,8474233.720154947
2001-03-23,0.22342400901085488,0.34262717355436983,0.22342400901085488,0.3327959847260387,0.3327959847260387,6709289.5457488
2001-03-26,0.3327959847260387,0.43204215054608347,0.3327959847260387,0.3960104551582919,0.3960104551582919,5475966.907234659
2001-03-27,0.3960104551582919,0.546722751942412,0.3875065751336734,0.5409226847941168,0.5409226847941168,6460068.908950606
2001-03-28,0.5409226847941168,0.5409226847941168,0.37212074003936324,0.3989602935350433,0.3989602935350433,6554448.321702585
2001-03-29,0.3989602935350433,0.440250804885782,0.31524757810956566,0.3727105867910911,0.3727105867910911,6068296.03414161
2001-03-30,0.3727105867910911,0.44570764556970177,0.35245836238270095,0.4335656702164328,0.4335656702164328,6295888.055517476
2001-04-02,0.4335656702164328,0.47869109238057067,0.3213920711272726,0.36248636669578077,0.36248636669578077,6168574.160190588
2001-04-03,0.36248636669578077,0.36248636669578077,0.13794174841459972,0.16876262370330578,0.16876262370330578,6813500.147329111
2001-04-04,0.16876262370330578,0.22303097774387565,0.09763411508256811,0.15298375734201636,0.15298375734201636,7007616.970744508
2001-04-05,0.15298375734201636,0.39001357744084186,0.15298375734201636,0.38986596214058494,0.38986596214058494,6724527.888432713
2001-04-06,0.38986596214058494,0.38986596214058494,0.23183008345341408,0.2767586901328033,0.2767586901328033,6227069.733719158
2001-04-09,0.2767586901328033,0.3637644703994078,0.2666814807196379,0.3217851023942518,0.3217851023942518,5224288.473229383
2001-04-10,0.3217851023942518,0.5003690308772509,0.3217851023942518,0.4731364461145916,0.4731364461145916,6634080.951212067
2001-04-11,0.4731364461145916,0.5412665109610104,0.43322184404953923,0.4608966651792633,0.4608966651792633,6342586.202452049
2001-04-12,0.4608966651792633,0.5475094141788887,0.4207852427138684,0.547460209078803,0.547460209078803,5416979.774264673
2001-04-16,0.547460209078803,0.5530640604448677,0.46822085170042604,0.5286829038587885,0.5286829038587885,4492356.46496013
2001-04-17,0.5286829038587885,0.5904716602027517,0.4756926486062518,0.5883090886805888,0.5883090886805888,5454338.291812331
2001-04-18,0.5883090886805888,0.8665808147325855,0.5883090886805888,0.8161467668873028,0.8161467668873028,9432528.851196524
2001-04-19,0.8161467668873028,0.8925839011891853,0.792699288135439,0.892485490989014,0.892485490989014,7308500.504835582
2001-04-20,0.8925346960890996,0.8925346960890996,0.7977132878341819,0.8398396665214829,0.8398396665214829,6580500.972097662
2001-04-23,0.8398396665214829,0.8398396665214829,0.7144428087757692,0.748311323107692,0.748311323107692,4977525.633638271
2001-04-24,0.748311323107692,0.79343674527183,0.6722672249883827,0.6751180534624446,0.6751180534624446,5979815.33468663
2001-04-25,0.6751180534624446,0.7876360784210166,0.6648446282670487,0.7698908563197948,0.7698908563197948,5916404.166743894
