Date,Open,High,Low,Close,Adj Close,Volume
1968-03-29,0.07441140117919916,0.18640822403153368,0.04454545454545412,0.12667641372477464,0.12667641372477464,746639.2354439195
1968-04-01,0.20217101207448693,0.40459536511303956,0.20217101207448693,0.3158273814182507,0.3158273814182507,1470886.4295144815
1968-04-02,0.3158273814182507,0.39546960158555344,0.2253998512320326,0.3291007667633273,0.3291007667633273,1204582.4784301168
1968-04-03,0.3291007667633273,0.5356728245802014,0.2959163908325803,0.39795834059757124,0.39795834059757124,1600305.1720975372
1968-04-04,0.39795834059757124,0.4908739461099494,0.3282709935176121,0.4286533967911726,0.4286533967911726,1189649.5465936104
1968-04-05,0.4286533967911726,0.4842375852803411,0.33158950577534624,0.3830254087610654,0.3830254087610654,1042809.0502012972
1968-04-08,0.3830254087610654,0.5622202589562123,0.36809247692455843,0.5207398927436944,0.5207398927436944,1079311.7724683129
1968-04-10,0.5207398927436944,0.6999354066247013,0.5033182218951696,0.5804717030504535,0.5804717030504535,1693221.192413577
1968-04-11,0.5804717030504535,0.6850023918274634,0.5091254731649216,0.6518180158967164,0.6518180158967164,1180523.8660268565
1968-04-15,0.6518180158967164,0.7206755897309604,0.5522653858688699,0.6567954109600208,0.6567954109600208,1179694.2587026062
1968-04-16,0.6567954109600208,0.7356085215674673,0.5846199885539016,0.6592848136578987,0.6592848136578987,1300816.9280431583
1968-04-17,0.6592848136578987,0.7239941019886945,0.5879385008116358,0.675046938014993,0.675046938014993,1168909.3634873515
1968-04-18,0.675046938014993,0.7646446119947649,0.6178044474453809,0.6974466676126824,0.6974466676126824,1318238.681852416
1968-04-19,0.6974466676126824,0.6974466676126824,0.5373324540323641,0.5954046348869593,0.5954046348869593,1207900.9077271183
1968-04-22,0.5954046348869593,0.6136561619419315,0.46017888991634803,0.5514356126231547,0.5514356126231547,972292.4276400168
1968-04-23,0.5813014762961687,0.7306310435434294,0.5813014762961687,0.6592848136578987,0.6592848136578987,1162272.5048933486
1968-04-24,0.6592848136578987,0.7580076704400288,0.6061899449058757,0.6841726185817482,0.6841726185817482,1228641.0908333773
1968-04-25,0.6841726185817482,0.7306310435434294,0.5813014762961687,0.6592848136578987,0.6592848136578987,1197116.0125118636
1968-04-26,0.6592848136578987,0.7596672169314592,0.6261003547664196,0.70823131394574,0.70823131394574,1119962.5313565803
1968-04-29,0.70823131394574,0.824376505262255,0.675046938014993,0.7712816365102321,0.7712816365102321,998010.2546917779
1968-04-30,0.7712816365102321,0.7878735341130428,0.6559663014001645,0.7289714970519989,0.7289714970519989,1192967.9758906118
1968-05-01,0.7289714970519989,0.824376505262255,0.6775355940662798,0.7712816365102321,0.7712816365102321,1197945.619836114
1968-05-02,0.7712816365102321,0.8716640397837937,0.734778748321752,0.8227168758100923,0.8227168758100923,1183012.6879996075
1968-05-03,0.8227168758100923,0.9554545454545447,0.7721114097559473,0.8285247907657044,0.8285247907657044,1492456.2199449907
1968-05-06,0.8285247907657044,0.8658568714747729,0.7132087919697779,0.8028064659495486,0.8028064659495486,1008795.1499070325
1968-05-07,0.8028064659495486,0.9056776082351281,0.7621559559434782,0.8484352006262481,0.8484352006262481,1154806.0389750954
1968-05-08,0.8484352006262481,0.9181218840203483,0.7945105586285099,0.8492649738719633,0.8492649738719633,1088437.4530350668
1968-05-09,0.8492649738719633,0.8957227351477857,0.7472229411462401,0.8061249782072828,0.8061249782072828,1069356.4845773086
1968-05-10,0.8061249782072828,0.8816195765569951,0.7538599656617073,0.8152507417347689,0.8152507417347689,970633.2129915161
1968-05-13,0.8152507417347689,0.8650270152683254,0.7339489750760368,0.7895330806044732,0.7895330806044732,983906.9301795218
1968-05-14,0.7895330806044732,0.8442868321620665,0.7181868507189414,0.7837259122954523,0.7837259122954523,1091755.8823320682
1968-05-15,0.7837259122954523,0.8393094370987619,0.7173570774732262,0.7795776267920029,0.7795776267920029,1093415.096980569
1968-05-16,0.7795776267920029,0.8310134468169911,0.6949579286006646,0.7405859166307718,0.7405859166307718,1080970.9871168137
1968-05-17,0.7405859166307718,0.7580076704400288,0.6169746741996657,0.6825137357761766,0.6825137357761766,981418.1082067707
1968-05-20,0.6825137357761766,0.7248238752344097,0.59125701306937,0.6451809913812481,0.6451809913812481,927493.6321304975
