Date,Open,High,Low,Close,Adj Close,Volume
1989-04-12,0.12002953119235879,0.1649122069418426,0.12002953119235879,0.1370304416980083,0.1370304416980083,5617090.801892917
1989-04-13,0.1370304416980083,0.13737079992633217,0.044545454545455034,0.04896586128602838,0.04896586128602838,4814307.807816147
1989-04-14,0.04896586128602838,0.21829530394232832,0.04896586128602838,0.21761458748568252,0.21761458748568252,5772819.142124666
1989-04-17,0.21761458748568252,0.2397166211885531,0.1955136078392645,0.22985578707888737,0.22985578707888737,4370584.043618694
1989-04-18,0.22985578707888737,0.3838840022582501,0.22985578707888737,0.37606320940562055,0.37606320940562055,7094469.924833859
1989-04-19,0.37606320940562055,0.43250636829166145,0.35362187153087865,0.4144854371574929,0.4144854371574929,6511678.712700194
1989-04-20,0.4144854371574929,0.44202681017118245,0.32540083611699394,0.3818439610012139,0.3818439610012139,5983290.414184608
1989-04-21,0.3818439610012139,0.4981296108288995,0.3818439610012139,0.4981296108288995,0.4981296108288995,6368871.0644527385
1989-04-24,0.4981296108288995,0.4981296108288995,0.43760643743243,0.4668485135294615,0.4668485135294615,4831648.73653191
1989-04-25,0.4668485135294615,0.4994899896857405,0.40054455453557575,0.40088491276389965,0.40088491276389965,5624911.220725515
1989-04-26,0.40190493339241673,0.4195855062982614,0.3777639124889625,0.4070050025331872,0.4070050025331872,4967316.002366993
1989-04-27,0.4070050025331872,0.5266920585275586,0.4070050025331872,0.4971096242022033,0.4971096242022033,6500118.093556352
1989-04-28,0.4971096242022033,0.4994899896857405,0.45970843713347775,0.49915068551386915,0.49915068551386915,5385538.400805971
1989-05-01,0.49915068551386915,0.49915068551386915,0.42298589241031764,0.48146905855157385,0.48146905855157385,4693941.361436148
1989-05-02,0.4818094167798958,0.5266920585275586,0.44746723754027484,0.44746723754027484,0.44746723754027484,5867344.204536078
1989-05-03,0.44746723754027484,0.4610677619338681,0.41312505830065194,0.4488276163971158,0.4488276163971158,5837762.620256247
1989-05-04,0.4488276163971158,0.4569877134216167,0.4202661887530863,0.43556639617539383,0.43556639617539383,5206688.822286537
1989-05-05,0.43556639617539383,0.5348521555520596,0.4087057056165292,0.43012596880630144,0.43012596880630144,6147859.227879294
1989-05-08,0.43012596880630144,0.43012596880630144,0.3325409125129777,0.37538354700542537,0.37538354700542537,4594656.044083155
1989-05-09,0.37538354700542537,0.4090450097884005,0.30941994623986346,0.3478421399899149,0.3478421399899149,5103323.286412189
1989-05-10,0.3478421399899149,0.3838840022582501,0.3362816568533578,0.3685827747813129,0.3685827747813129,4964255.838475975
1989-05-11,0.3685827747813129,0.4209458511532815,0.3685827747813129,0.4076856849880121,0.4076856849880121,5155346.072559476
1989-05-12,0.4076856849880121,0.6419576877267251,0.4076856849880121,0.6419576877267251,0.6419576877267251,7531053.306618939
1989-05-15,0.6419576877267251,0.720842184487508,0.6419576877267251,0.720842184487508,0.720842184487508,6098216.5692027975
1989-05-16,0.720842184487508,0.720842184487508,0.6810595778787927,0.6909204119884584,0.6909204119884584,5885705.187882178
1989-05-17,0.6909204119884584,0.7813653578839775,0.6851396263910441,0.765724826235169,0.765724826235169,6501478.166396804
1989-05-18,0.765724826235169,0.8010859720468584,0.7337630464809061,0.7823853785124966,0.7823853785124966,6034633.163911669
1989-05-19,0.7823853785124966,0.8983317241683089,0.7823853785124966,0.8935709591994117,0.8935709591994117,8242371.402175315
1989-05-22,0.8935709591994117,0.955454545454545,0.8667102686405489,0.9187330207860146,0.9187330207860146,6290666.87612675
1989-05-23,0.9187330207860146,0.9187330207860146,0.7902061713651262,0.7942862198773756,0.7942862198773756,6381791.756437032
1989-05-24,0.7942862198773756,0.8221679851212099,0.7691241922925955,0.8221679851212099,0.8221679851212099,6072715.2034443235
1989-05-25,0.8221679851212099,0.8378085167700184,0.7976866059894319,0.8231879717479061,0.8231879717479061,5252251.262441678
1989-05-26,0.8231879717479061,0.9054718005642927,0.8221679851212099,0.9054718005642927,0.9054718005642927,4866330.593963434
1989-05-30,0.9054718005642927,0.9374336143203764,0.7776246475454203,0.819106903181025,0.819106903181025,5160786.363921284
1989-05-31,0.819106903181025,0.8956110004564478,0.8065263994159507,0.8690896140694564,0.8690896140694564,5526305.939792749
