Date,Open,High,Low,Close,Adj Close,Volume
1974-07-26,0.9449846009175079,0.9554545454545452,0.8358737211934819,0.8579163999729433,0.8579163999729433,574205.2283075788
1974-07-29,0.8369756843025488,0.8369756843025488,0.7377843461784505,0.777461024704786,0.777461024704786,637026.5487224418
1974-07-30,0.777461024704786,0.8094224735942755,0.702516291578282,0.7532140890686623,0.7532140890686623,626005.2644391324
1974-07-31,0.7532140890686623,0.7708481439219568,0.6683501449807592,0.6876373373701288,0.6876373373701288,603962.6958725139
1974-08-01,0.6876373373701288,0.7267628414694559,0.613794897991221,0.656777851589706,0.656777851589706,632066.9707949526
1974-08-02,0.656777851589706,0.6920459061898745,0.6066307876749631,0.647960603737373,0.647960603737373,557122.2376684494
1974-08-05,0.647960603737373,0.7427437587866752,0.6171011730633714,0.6865353742610627,0.6865353742610627,618841.4296549814
1974-08-06,0.7135374105423277,0.8716930053270799,0.7135374105423277,0.7543160521777291,0.7543160521777291,869024.5828861021
1974-08-07,0.7543160521777291,0.8871226931108704,0.7328245478252761,0.8716930053270799,0.8716930053270799,737320.2357005562
1974-08-08,0.8716930053270799,0.9201864908543768,0.7730524558850402,0.8121779599843666,0.8121779599843666,885005.4450969007
1974-08-09,0.8121779599843666,0.8292607853042323,0.7317226398226304,0.7730524558850402,0.7730524558850402,559877.5587392767
1974-08-12,0.7730524558850402,0.7950950795580805,0.6870865486880711,0.7118842730062525,0.7118842730062525,428724.27576789627
1974-08-13,0.7118842730062525,0.7229053919702972,0.6060800540993257,0.6424500718085612,0.6424500718085612,558775.4303109458
1974-08-14,0.5454630456475463,0.5454630456475463,0.5454630456475463,0.5454630456475463,0.5454630456475463,647496.7687915856
1974-08-15,0.5454630456475463,0.5889967879280898,0.46059910155964395,0.5217672844384318,0.5217672844384318,613330.7875133267
1974-08-16,0.5217672844384318,0.5614435772198166,0.46610968859487706,0.4870499634139006,0.4870499634139006,579164.806235068
1974-08-19,0.48594805541125496,0.48594805541125496,0.3828988820430491,0.4264330100685416,0.4264330100685416,643088.2550782618
1974-08-20,0.4264330100685416,0.5112969541564447,0.3851031940061318,0.44737328488756517,0.44737328488756517,761567.0611238367
1974-08-21,0.44737328488756517,0.47768198198593015,0.3487331762968972,0.3680203135798456,0.3680203135798456,641986.126649931
1974-08-22,0.3680203135798456,0.3977778362512023,0.2633180577819858,0.32889480948051925,0.32889480948051925,864616.0691727785
1974-08-23,0.32889480948051925,0.37904143254389044,0.21592648025733463,0.2600117827098362,0.2600117827098362,748892.584198031
1974-08-26,0.2600117827098362,0.34928390987253455,0.19774125097703185,0.2936267548803508,0.2936267548803508,806203.2624712393
1974-08-27,0.2936267548803508,0.3123627177362909,0.20214987490319802,0.22639681053932167,0.22639681053932167,714726.6029197722
1974-08-28,0.22639681053932167,0.2941774884559881,0.18176033365981178,0.21647765468434294,0.21647765468434294,918620.362160994
1974-08-29,0.21647765468434294,0.2418265534295327,0.13987978402176465,0.1740454897679165,0.1740454897679165,754403.2263396856
1974-08-30,0.18672013201298623,0.32228187359126964,0.18672013201298623,0.2930755804533425,0.2930755804533425,894373.5367377135
1974-09-03,0.2930755804533425,0.3404671028715724,0.1900264070851366,0.2032518380122649,0.2032518380122649,702603.190208132
1974-09-04,0.1663305907696,0.1663305907696,0.04454545454545401,0.10240736235209222,0.10240736235209222,932948.031729296
1974-09-05,0.10240736235209222,0.24623517735569964,0.10020310549543002,0.2225394161465843,0.2225394161465843,783058.5654762897
1974-09-06,0.2225394161465843,0.30795409381012473,0.17900528812109098,0.2528476723935783,0.2528476723935783,833756.4731795124
1974-09-09,0.24899022289441963,0.24899022289441963,0.14043051759740197,0.15916692130471302,0.15916692130471302,614983.9801558232
1974-09-10,0.15916692130471302,0.20049673736712287,0.09469251846019697,0.1327156737055067,0.1327156737055067,660171.2457173913
1974-09-11,0.1327156737055067,0.1745966641949248,0.0765072891798934,0.09469251846019697,0.09469251846019697,651354.2182907438
1974-09-12,0.09414134403318866,0.09414134403318866,-0.03370555365319945,-0.006703517371934542,-0.006703517371934542,932396.9675151305
1974-09-13,-0.006703517371934542,0.00431804244348207,-0.11526322266895221,-0.08991432392376249,-0.08991432392376249,885556.5093110661
