Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,0.2197098456490984,0.2516778287275884,0.04454545454545513,0.14116036320109251,0.14116036320109251,18463023.212543584
2019-03-28,0.1632189518199558,0.21965505203800648,0.10503217656890552,0.19628144412237,0.19628144412237,17287451.192749258
2019-03-29,0.2665118496175767,0.3089892637251956,0.2170276901753093,0.3000661323696771,0.3000661323696771,20476154.716174424
2019-04-01,0.377959443534721,0.49165218513928693,0.377959443534721,0.4795551078602931,0.4795551078602931,19162750.21613042
2019-04-02,0.48530295766385495,0.5108107904162479,0.43335582266605277,0.4798290704418661,0.4798290704418661,17773149.20595633
2019-04-03,0.5282735087974146,0.5784138340487573,0.46849775166801816,0.5135477340272423,0.5135477340272423,19433598.155874427
2019-04-04,0.5167778091902908,0.5566826605201911,0.4792811507526067,0.5463362692219701,0.5463362692219701,16504740.058877073
2019-04-05,0.5724468152747144,0.6221501382135762,0.5660427941881905,0.6194131946025818,0.6194131946025818,17225322.572779685
2019-04-08,0.5959847985497401,0.6369841591035645,0.5539457169091967,0.6359992371018242,0.6359992371018242,16717400.57745134
2019-04-09,0.5856945310172056,0.5873356297757946,0.5131655253258534,0.5398226609132624,0.5398226609132624,16465328.070878753
2019-04-10,0.5571757920722452,0.6028271575772262,0.544913003805381,0.5946163267442428,0.5946163267442428,16763107.535754947
2019-04-11,0.6149242348562199,0.6231350656892032,0.5605689069662017,0.5952190400445942,0.5952190400445942,16085221.342183847
2019-04-12,0.6638617992899359,0.716848655374457,0.6502318748460557,0.6997146931859552,0.6997146931859552,20190363.064314388
2019-04-15,0.7046967844843712,0.7117035243451331,0.6398854780739481,0.6896983882349939,0.6896983882349939,16905154.909165557
2019-04-16,0.7262635826535483,0.7470646223175795,0.6630399170191035,0.6977996373196799,0.6977996373196799,18623298.630403418
2019-04-17,0.7469550350953956,0.7576836405688923,0.6342472154925701,0.6616166516025144,0.6616166516025144,19718568.72465117
2019-04-18,0.685483391070205,0.7051337867968521,0.614814647634036,0.6866874820424264,0.6866874820424264,19196086.18931233
2019-04-22,0.652475686904996,0.711210392793079,0.6391745186537807,0.7027803929896146,0.7027803929896146,16410424.982042205
2019-04-23,0.7138377491818896,0.8579108385628538,0.7058460873193874,0.8435138199853465,0.8435138199853465,19897729.05342686
2019-04-24,0.8452658361207139,0.8607573639221454,0.8017487009263761,0.8083170973722892,0.8083170973722892,18879202.858031396
2019-04-25,0.8178416063996777,0.840339874061871,0.729438864205505,0.8024048722093381,0.8024048722093381,18749581.208614703
2019-04-26,0.8004350227319708,0.8774516525412037,0.7552754531505628,0.8774516525412037,0.8774516525412037,17781907.425511513
2019-04-29,0.8812844410046037,0.930220675283725,0.8745516691993014,0.8946951964780028,0.8946951964780028,17071834.77507512
2019-04-30,0.8624532562918263,0.9231043536746658,0.7911296772011768,0.9100223489200451,0.9100223489200451,21453955.190638293
2019-05-01,0.9456026158629727,0.9554545454545449,0.7870242617846851,0.7890489048731443,0.7890489048731443,19956956.513168782
2019-05-02,0.7804545297102908,0.8325660455413687,0.6618906141840873,0.7550562841800816,0.7550562841800816,20685202.46918218
2019-05-03,0.8190457028457857,0.9210797105862066,0.8190457028457857,0.9089812976787316,0.9089812976787316,18272477.198346153
2019-05-06,0.7078159422706413,0.863439513922048,0.6493551989641313,0.8368906299283414,0.8368906299283414,17415266.459382698
2019-05-07,0.7304785798183372,0.7304785798183372,0.45443082491165704,0.5718454376028443,0.5718454376028443,20620665.33883493
2019-05-08,0.5475416958226729,0.6479867271586341,0.5128915627442803,0.5465006445813593,0.5465006445813593,19080806.124417245
2019-05-09,0.43932284144009576,0.5276160018859714,0.3110139068136548,0.49887809397052985,0.49887809397052985,19918475.0859982
2019-05-10,0.45716776852265145,0.6115859135733555,0.2507463592345721,0.5573388318031531,0.5573388318031531,19320617.12361258
2019-05-13,0.3317601528665941,0.3317601528665941,0.11959223487732075,0.17674063014402006,0.17674063014402006,21315465.843921974
2019-05-14,0.22190019972542807,0.39936319649910357,0.22190019972542807,0.300120925980769,0.300120925980769,18188179.335127525
2019-05-15,0.22332212951353592,0.4329722783361825,0.19431159464500272,0.3907140277251581,0.3907140277251581,17111082.546456777
