Date,Open,High,Low,Close,Adj Close,Volume
1979-11-29,0.4492651437993886,0.5726412918514565,0.38008230768917484,0.45387745586531525,0.45387745586531525,3868468.1714554806
1979-11-30,0.45387745586531525,0.49423486935365796,0.30974630708378786,0.37892995032843607,0.37892995032843607,3514482.070048049
1979-12-03,0.37892995032843607,0.43542913004095674,0.2532471273712672,0.3408790964402739,0.3408790964402739,3347289.9374614772
1979-12-04,0.3408790964402739,0.5046118508462517,0.32127749081582513,0.45157170339956915,0.45157170339956915,3863855.974694472
1979-12-05,0.45157170339956915,0.6326004262691668,0.4296634228700194,0.5046118508462517,0.5046118508462517,4531471.455850506
1979-12-06,0.5046118508462517,0.645283967361941,0.4423470792677125,0.5910905401151682,0.5910905401151682,4325075.650795359
1979-12-07,0.5910905401151682,0.7340684090966053,0.4238987534433539,0.535743833068305,0.535743833068305,4885457.557257937
1979-12-10,0.535743833068305,0.6222225223372214,0.43542913004095674,0.5530396862270077,0.5530396862270077,3720877.8751031966
1979-12-11,0.5530396862270077,0.6579676237596341,0.45157170339956915,0.532284800802467,0.532284800802467,4169414.0101113096
1979-12-12,0.532284800802467,0.6279881142032384,0.45041842359947887,0.535743833068305,0.535743833068305,3992997.48400272
1979-12-13,0.535743833068305,0.624529081937402,0.43888804700187606,0.5530396862270077,0.5530396862270077,4230525.617194678
1979-12-14,0.5530396862270077,0.7628946388529108,0.5184487870440351,0.697170835008535,0.697170835008535,4819733.753413561
1979-12-17,0.697170835008535,0.8597512320537725,0.6326004262691668,0.7444463130285506,0.7444463130285506,5053802.739034762
1979-12-18,0.7444463130285506,0.8020987725411616,0.5714889344907177,0.6256823617374923,0.6256823617374923,4993844.181141647
1979-12-19,0.6256823617374923,0.682181541450013,0.47809137355569403,0.614151178005455,0.614151178005455,4817427.655033057
1979-12-20,0.614151178005455,0.7340684090966053,0.5219078193098732,0.621070049671564,0.621070049671564,4656000.768397746
1979-12-21,0.621070049671564,0.6787225091841749,0.474632341289856,0.5438150620951511,0.5438150620951511,4169414.0101113096
1979-12-24,0.5438150620951511,0.6003151642470232,0.4527249831996594,0.5518873288662689,0.5518873288662689,2208077.337492285
1979-12-26,0.5518873288662689,0.6337537060692571,0.48270368562162075,0.5657233426247008,0.5657233426247008,2877998.9170288243
1979-12-27,0.5657233426247008,0.6487429996277791,0.4919281944485587,0.5864782280492399,0.5864782280492399,3621715.6447415054
1979-12-28,0.5864782280492399,0.6614266560254722,0.49423486935365796,0.5726412918514565,0.5726412918514565,3969936.5001976755
1979-12-31,0.5726412918514565,0.6522020318936173,0.505765130646342,0.5841724755834937,0.5841724755834937,3635552.2350245323
1980-01-02,0.5841724755834937,0.6406716552960144,0.27861432486173626,0.33280775210850916,0.33280775210850916,4682520.899773547
1980-01-03,0.33280775210850916,0.3697053261965794,0.0445454545454544,0.2705429805299699,0.2705429805299699,5820580.450552488
1980-01-04,0.2705429805299699,0.4850102452218013,0.25555276453209624,0.4204389140430831,0.4204389140430831,4511869.619616219
1980-01-07,0.4204389140430831,0.5680299022248814,0.3374200641744375,0.45387745586531525,0.45387745586531525,5131057.03478166
1980-01-08,0.45387745586531525,0.7398340009626239,0.3939192438869582,0.7006298672743715,0.7006298672743715,6156117.764915884
1980-01-09,0.7006298672743715,0.9473822786834277,0.6383660181351853,0.7121610510064087,0.7121610510064087,7524787.153745268
1980-01-10,0.7121610510064087,0.9208627238322216,0.645283967361941,0.809016721767919,0.809016721767919,6454757.505191208
1980-01-11,0.809016721767919,0.9554545454545456,0.6937118027426971,0.8124757540337569,0.8124757540337569,6098465.305403273
1980-01-14,0.8124757540337569,0.9877396921717704,0.7455986703892894,0.8655159014804396,0.8655159014804396,6103077.502164281
1980-01-15,0.8655159014804396,1.044238871884291,0.7582823267869825,0.9531478705494463,0.9531478705494463,6032741.501558895
1980-01-16,0.9531478705494463,1.1560848739485936,0.8655159014804396,0.9427708890568525,0.9427708890568525,7806131.156166809
1980-01-17,0.9427708890568525,1.0534634960161462,0.799792212940981,0.9024134755685098,0.9024134755685098,6246055.601755557
1980-01-18,0.9024134755685098,1.02233070665966,0.8078634419678287,0.9450766415225986,0.9450766415225986,5436615.070198499
