Date,Open,High,Low,Close,Adj Close,Volume
1965-08-27,0.13326985131588717,0.2515696385097206,0.06820466275098354,0.14509945541865207,0.14509945541865207,1098201.140315393
1965-08-30,0.14509945541865207,0.23185317161628272,0.058347119387507765,0.1470715161579412,0.1470715161579412,867516.1708124673
1965-08-31,0.1470715161579412,0.26142856203968273,0.06228986069960249,0.13918465336727104,0.13918465336727104,1019334.4840750765
1965-09-01,0.13918465336727104,0.2298811108769936,0.044545454545453736,0.13918465336727104,0.13918465336727104,1161294.465307646
1965-09-02,0.13918465336727104,0.2949464966085345,0.10172397748632168,0.23382542952221194,0.23382542952221194,1275651.116856105
1965-09-03,0.23382542952221194,0.38367247071209437,0.2081927804109067,0.3146629635019724,0.3146629635019724,1184954.462179741
1965-09-07,0.3146629635019724,0.45465108116189556,0.25551375998829884,0.3738135471821323,0.3738135471821323,1133691.1356235354
1965-09-08,0.3738135471821323,0.5157737255813417,0.2890316945571535,0.4329641308622922,0.4329641308622922,1230302.789517923
1965-09-09,0.4329641308622922,0.5906964575097212,0.3718412892762031,0.47831147236727156,0.47831147236727156,1451129.426990809
1965-09-10,0.47831147236727156,0.6675912501773897,0.38367247071209437,0.5236605883720148,0.5236605883720148,1311141.1121642473
1965-09-13,0.5236605883720148,0.6794224316132811,0.45465108116189556,0.5749227319283781,0.5749227319283781,1384092.76918654
1965-09-14,0.5749227319283781,0.6991387013400788,0.4388787357470359,0.5059148020513825,0.5059148020513825,1543797.7480731807
1965-09-15,0.5059148020513825,0.6892797778101167,0.44282147705912783,0.6025260616124889,0.6025260616124889,1226359.4567059071
1965-09-16,0.7011093819128844,0.7011093819128844,0.7011093819128844,0.7011093819128844,0.7011093819128844,1460987.7590208484
1965-09-17,0.7011093819128844,0.7898351588498014,0.5630933249922504,0.7070255641307518,0.7070255641307518,1303254.4465402158
1965-09-20,0.7070255641307518,0.8292678954700399,0.6005553810396833,0.7129403661821329,0.7129403661821329,1388036.1019985557
1965-09-21,0.7129403661821329,0.8272974120638743,0.5847816554583402,0.6597045845533568,0.6597045845533568,1528024.4168251175
1965-09-22,0.6597045845533568,0.8292678954700399,0.5887243967704321,0.7405434986996036,0.7405434986996036,1634494.4027495447
1965-09-23,0.7405434986996036,0.8509564231027669,0.5847816554583402,0.6695635080833189,0.6695635080833189,1969677.6917708898
1965-09-24,0.6695635080833189,0.7898351588498014,0.5256310717781802,0.7011093819128844,0.7011093819128844,1539854.415261165
1965-09-27,0.8253253513245852,0.8253253513245852,0.8253253513245852,0.8253253513245852,0.8253253513245852,1344659.4410663818
1965-09-28,0.8253253513245852,0.9199643529797624,0.663648706031935,0.7819482960591312,0.7819482960591312,1725191.0574259087
1965-09-29,0.7819482960591312,0.9160218088343078,0.6104129244031591,0.7011093819128844,0.7011093819128844,2089949.3425373724
1965-09-30,0.7011093819128844,0.8371547582607101,0.6005553810396833,0.6892797778101167,0.6892797778101167,1709417.7261778454
1965-10-01,0.6892797778101167,0.7918072195890905,0.5591505836801585,0.677450370873992,0.677450370873992,1472817.757456896
1965-10-04,0.677450370873992,0.8075795650039501,0.5926685182490103,0.7129403661821329,0.7129403661821329,1102144.4731274087
1965-10-05,0.7129403661821329,0.8982760225136756,0.6813929150194465,0.8213810326793669,0.8213810326793669,1376206.1035625082
1965-10-06,0.8213810326793669,0.8825036770988158,0.6459029197113028,0.8036368236918582,0.8036368236918582,1184954.462179741
1965-10-07,0.8036368236918582,0.9120774901890895,0.7149108495882983,0.7898351588498014,0.7898351588498014,1315084.4449762632
1965-10-08,0.7898351588498014,0.9554545454545434,0.7563172242809496,0.8647578907781808,0.8647578907781808,1512251.0855770542
1965-10-11,0.8647578907781808,1.0599524706396828,0.8410988797392883,0.9672855297237947,0.9672855297237947,1892782.7019365812
1965-10-12,0.9672855297237947,1.079670317699607,0.8608153466327262,0.9633412110785763,0.9633412110785763,1867151.0386584783
1965-10-13,0.9633412110785763,1.054037865754939,0.8410988797392883,0.9613691503392873,0.9613691503392873,1867151.0386584783
1965-10-14,0.9613691503392873,1.0717836520755741,0.8371547582607101,0.9317953372490136,0.9317953372490136,1691672.7285237743
1965-10-15,0.9317953372490136,1.1092441307898806,0.8470136817906722,0.9692560131299602,0.9692560131299602,1472817.757456896
