Date,Open,High,Low,Close,Adj Close,Volume
1968-10-04,0.2739475683444197,0.46316153385142417,0.17850326970909064,0.35599598499552665,0.35599598499552665,2570285.7170653837
1968-10-07,0.35599598499552665,0.4715345252232707,0.22538793569849702,0.3543211857854393,0.3543211857854393,2079667.672118785
1968-10-08,0.3543211857854393,0.4799060095772308,0.2103170870577539,0.36101921050076724,0.36101921050076724,2344233.034240159
1968-10-10,0.36101921050076724,0.4547900494974641,0.17180524499376273,0.28566881856498816,0.28566881856498816,2846572.329407325
1968-10-11,0.28566881856498816,0.3878113093620764,0.13496669512197484,0.2672495436290942,0.2672495436290942,2118180.3514149343
1968-10-14,0.2672495436290942,0.40957884314669224,0.15003754376271558,0.2906920440702263,0.2906920440702263,2005991.242160934
1968-10-15,0.2906920440702263,0.4464172255720489,0.18017806891917798,0.32585562728549794,0.32585562728549794,2245439.63952395
1968-10-17,0.37274046072133327,0.5736768485739276,0.37274046072133327,0.40623041685153904,0.40623041685153904,3526404.842200223
1968-10-18,0.40623041685153904,0.6289331663637254,0.3275304264955853,0.5418616916538093,0.5418616916538093,2533447.5020864583
1968-10-21,0.5418616916538093,0.7026100986608723,0.4196251267107397,0.570327250153753,0.570327250153753,2407862.6782946666
1968-10-22,0.570327250153753,0.6523768389298814,0.3777635187801425,0.500000083723212,0.500000083723212,2339209.6412884872
1968-10-24,0.500000083723212,0.5971193490150621,0.26222648557028494,0.3777635187801425,0.3777635187801425,3064252.69064643
1968-10-25,0.3777635187801425,0.5401868924437219,0.2605515189137663,0.4380444016466336,0.4380444016466336,2369349.998998517
1968-10-28,0.4380444016466336,0.5535827744279463,0.2639012847803723,0.3878113093620764,0.3878113093620764,1965804.0985475609
1968-10-29,0.3878113093620764,0.488278833502646,0.17850326970909064,0.2873436177750755,0.2873436177750755,2066271.9575809939
1968-10-31,0.2873436177750755,0.500000083723212,0.14166471983730272,0.30576289271096946,0.30576289271096946,2955412.5100268777
1968-11-01,0.30576289271096946,0.4547900494974641,0.12994363706316558,0.24715563692954182,0.24715563692954182,2424607.3214669055
1968-11-04,0.24715563692954182,0.35264755870037584,0.04454545454545263,0.2538534941984384,0.2538534941984384,1830172.488852426
1968-11-06,0.2538534941984384,0.47320932443335806,0.14501314613245356,0.2823192201448135,0.2823192201448135,2116505.8870977107
1968-11-07,0.2823192201448135,0.48325560799740547,0.12157081313775035,0.3208324017802574,0.3208324017802574,1952408.3840097697
1968-11-08,0.3208324017802574,0.503348342571934,0.2304111612037352,0.3961827937160365,0.3961827937160365,2386094.642170756
1968-11-12,0.3961827937160365,0.6188868827996781,0.32250720099034474,0.5083729076486273,0.5083729076486273,2888433.937337922
1968-11-13,0.5083729076486273,0.6992616723657191,0.4179516670721051,0.5937695831484562,0.5937695831484562,2622194.110899324
1968-11-14,0.5937695831484562,0.7411232802963162,0.4614867346413368,0.6054908333690222,0.6054908333690222,2494934.822790309
1968-11-15,0.6054908333690222,0.8131252459369446,0.50669810843854,0.7026100986608723,0.7026100986608723,2518377.3232314433
1968-11-18,0.7026100986608723,0.863358505667933,0.5803748732892555,0.7260524316555755,0.7260524316555755,2409537.1426118906
1968-11-19,0.7260524316555755,0.8801028139473084,0.5820485003743191,0.7628908140809322,0.7628908140809322,2531773.0377692343
1968-11-21,0.7628908140809322,0.8683817311731736,0.5468847497126185,0.7344252555809884,0.7344252555809884,3067601.619280878
1968-11-22,0.7344252555809884,0.8884756378727237,0.6071656325791096,0.7896829129422414,0.7896829129422414,2582006.967285951
1968-11-25,0.7896829129422414,0.9554545454545426,0.6507020397197941,0.81982327065227,0.81982327065227,2426281.7857841295
1968-11-26,0.81982327065227,1.06262009431044,0.7578677560221229,0.9504313199493021,0.9504313199493021,2739406.6131049963
1968-11-27,0.9504313199493021,1.1664373843176157,0.8382412060167113,1.0341545358104964,1.0341545358104964,2771221.43513225
1968-11-29,1.0341545358104964,1.2568572853226827,0.9604777709597808,1.1362970266075847,1.1362970266075847,2409537.1426118906
1968-12-02,1.1362970266075847,1.3037434583299732,0.9320122124598395,1.0944354186769876,1.0944354186769876,2576983.574334279
1968-12-03,1.0944354186769876,1.1982513691127104,0.9102433391037708,1.0776897708261595,1.0776897708261595,2588704.8245548466
