Date,Open,High,Low,Close,Adj Close,Volume
1993-11-30,0.1336083637344196,0.23925677376153243,0.04454545454545486,0.12685270465234272,0.12685270465234272,17607620.37299879
1993-12-01,0.13545100606567795,0.2914670820192053,0.11702470560002852,0.1329954190421437,0.1329954190421437,18050483.508715264
1993-12-02,0.1329954190421437,0.2146877589060855,0.10596891303595068,0.20793019569679325,0.20793019569679325,15747103.81532167
1993-12-03,0.20915989333577226,0.3172657945136312,0.18090559381781213,0.3172657945136312,0.3172657945136312,16483571.082622716
1993-12-06,0.3172657945136312,0.44011271149462283,0.28716700996065914,0.41185656927290915,0.41185656927290915,17958348.32097952
1993-12-07,0.41185656927290915,0.43274029946584286,0.35104789817844273,0.432127354773567,0.432127354773567,17548039.618263006
1993-12-08,0.3780744041846358,0.43028471244230865,0.3498201046666756,0.40325826785957397,0.40325826785957397,19315192.519034572
1993-12-09,0.40325826785957397,0.4186141324821979,0.2546126383841564,0.27365378766929355,0.27365378766929355,17663515.72022514
1993-12-10,0.27365378766929355,0.3160360968746522,0.1802908064217827,0.2582979230466696,0.2582979230466696,15086801.63654884
1993-12-13,0.2582979230466696,0.36763155631283384,0.18336118084134634,0.36701861162055793,0.36701861162055793,15760002.741604675
1993-12-14,0.3688612539518128,0.392815419987772,0.1680053162187224,0.20485982127722963,0.20485982127722963,16894494.019924134
1993-12-15,0.20485982127722963,0.24355684582007506,0.12992307907190637,0.12992307907190637,0.12992307907190637,20378432.585505057
1993-12-16,0.13115087258367347,0.2613702015934451,0.13115087258367347,0.22205826680765012,0.22205826680765012,17482316.51767818
1993-12-17,0.22205826680765012,0.4087861334298837,0.22205826680765012,0.4087861334298837,0.4087861334298837,22342754.788031112
1993-12-20,0.4087861334298837,0.44072565618689874,0.3565758251722108,0.3762317618533809,0.3762317618533809,15718234.789831137
1993-12-21,0.37561691303388967,0.3805318339119236,0.2644406374364671,0.34244775406135397,0.34244775406135397,16791302.6096601
1993-12-22,0.3289345317699884,0.47020959192037953,0.3289345317699884,0.4665243072578663,0.4665243072578663,16734178.793263938
1993-12-23,0.4652946710423456,0.5678726452264365,0.4652946710423456,0.47020959192037953,0.47020959192037953,13957838.469493527
1993-12-27,0.47143738543214664,0.6649209111364571,0.46836694958912467,0.6643079664441812,0.6643079664441812,10515667.855686141
1993-12-28,0.668606134375512,0.695632640381705,0.5961269447443966,0.6888769198761698,0.6888769198761698,12343629.980363296
1993-12-29,0.6851916966371149,0.7103755603120531,0.6231533893271314,0.6667635534677154,0.6667635534677154,16557893.467396215
1993-12-30,0.6667635534677154,0.6667635534677154,0.5138196946375053,0.5476037638529906,0.5476037638529906,12030370.342061767
1993-12-31,0.5488315573647576,0.677206339916059,0.41308620548842984,0.41308620548842984,0.41308620548842984,10355352.629025947
1994-01-03,0.41677149015094306,0.4431830859141865,0.284709518809913,0.35104789817844273,0.35104789817844273,16592904.838735798
1994-01-04,0.35104789817844273,0.44011271149462283,0.28962443968794693,0.44011271149462283,0.44011271149462283,20060873.30510919
1994-01-05,0.44011271149462283,0.4972360365031142,0.3805318339119236,0.48065053566496957,0.48065053566496957,24571197.862066302
1994-01-06,0.48065053566496957,0.5697152875576914,0.4480961640884668,0.4542388784782678,0.4542388784782678,22478500.631295107
1994-01-07,0.45239623614700947,0.6471094594903024,0.44871101290795457,0.6249960316583862,0.6249960316583862,19957681.894845158
1994-01-10,0.6249960316583862,0.9548396966350574,0.6034974526459612,0.9548396966350574,0.9548396966350574,19624152.51524177
1994-01-11,0.9548396966350574,0.9554545454545451,0.8319927796540657,0.8848179367312263,0.8848179367312263,18764224.096374825
1994-01-12,0.8848179367312263,0.9419413231631796,0.762585868569726,0.8872753664585141,0.8872753664585141,19083626.080525402
1994-01-13,0.8872753664585141,0.8872753664585141,0.7417002342495769,0.7828547499431718,0.7828547499431718,17073850.51871638
1994-01-14,0.7846973922744267,0.9579119751818329,0.7846973922744267,0.9327281729303566,0.9327281729303566,18729212.725035243
1994-01-17,0.9327281729303566,0.9327281729303566,0.8055811224673605,0.8338354219853206,0.8338354219853206,14371832.579719469
1994-01-18,0.8338354219853206,0.9499266184607771,0.8332224772930448,0.8921884446327945,0.8921884446327945,18969992.682317987
