Date,Open,High,Low,Close,Adj Close,Volume
2008-06-27,0.8221987207804801,0.8769035097592643,0.7137240282836829,0.7733852793503254,0.7733852793503254,58055203.28141547
2008-06-30,0.7703933728183129,0.8849466256082988,0.7404685658086276,0.7885343158200001,0.7885343158200001,47058745.60359277
2008-07-01,0.7575810076259791,0.8381901958981005,0.6078679763892341,0.8344494477391369,0.8344494477391369,54670318.308975376
2008-07-02,0.8429582950332308,0.9023398771912039,0.6156291322645459,0.6157227386368254,0.6157227386368254,49338215.06482436
2008-07-03,0.6291880386674927,0.708861172568104,0.526791915815169,0.6286275506419848,0.6286275506419848,30369131.531396903
2008-07-07,0.6286275506419848,0.7319585776576495,0.42084225754844073,0.5295977598107916,0.5295977598107916,49238436.8438228
2008-07-08,0.5252017857484412,0.73401673023449,0.4410402122700842,0.7296207561721396,0.7296207561721396,56426676.83460926
2008-07-09,0.7266288496401271,0.7638467806637268,0.45721774992409464,0.4583398574807099,0.4583398574807099,48449001.28459581
2008-07-10,0.4635771293341218,0.5795332994462765,0.38418480519906417,0.5396967371716134,0.5396967371716134,54615519.77335502
2008-07-11,0.49546533234019907,0.5759797733831568,0.2774863146566696,0.40971362879511425,0.40971362879511425,63048228.89730813
2008-07-14,0.4295383082358088,0.5407252383559491,0.2743071953800981,0.3050732908295602,0.3050732908295602,50822918.733842
2008-07-15,0.2913260308251701,0.3616478881350266,0.044545454545454756,0.17985943179636044,0.17985943179636044,68859492.03312926
2008-07-16,0.177428003938571,0.4661021635641907,0.14694272760594745,0.46460563051845755,0.46460563051845755,63014844.80649505
2008-07-17,0.4734900441585536,0.6231106192311883,0.4284162006791936,0.6045005035112194,0.6045005035112194,68874173.55205826
2008-07-18,0.5848630368150838,0.6223617776042372,0.5249221168397717,0.6078679763892341,0.6078679763892341,52865426.6093023
2008-07-21,0.6185274324242789,0.6738874566577348,0.5612976092154257,0.6015085969792069,0.6015085969792069,43302427.55353486
2008-07-22,0.5742024305718699,0.7644084095461189,0.49705432155004275,0.7604804579938812,0.7604804579938812,57793086.736460105
2008-07-23,0.7779673159490658,0.8929885912491643,0.7516908009342336,0.8090130803071972,0.8090130803071972,62708122.62759615
2008-07-24,0.8186451853660754,0.8186451853660754,0.5218354537273108,0.5317483685517426,0.5317483685517426,57304482.04598853
2008-07-25,0.5408188447282285,0.6317130635462768,0.5243604879573797,0.5805618099818971,0.5805618099818971,43694433.460225165
2008-07-28,0.5805618099818971,0.6023498947702685,0.36183509152830073,0.36183509152830073,0.36183509152830073,40051172.45720651
2008-07-29,0.38063126978465955,0.6314322537807231,0.38063126978465955,0.6314322537807231,0.6314322537807231,50630095.21771714
2008-07-30,0.6437765964629444,0.8290249724924508,0.6437765964629444,0.8283708874459482,0.8283708874459482,52660165.882874526
2008-07-31,0.8013455308041649,0.8346366604836959,0.6573355028658913,0.6705211339878892,0.6705211339878892,49992431.02932946
2008-08-01,0.6895981220098016,0.6998843121151823,0.5504509404358219,0.604408047347109,0.604408047347109,43809547.79017167
2008-08-04,0.5385746296149981,0.6060906335779472,0.4841495001935984,0.4987380579890501,0.4987380579890501,42663173.64653703
2008-08-05,0.5535364533401138,0.8341686379735832,0.5516666543647165,0.8341686379735832,0.8341686379735832,11402105.280876692
2008-08-06,0.8258458532158793,0.8976642342201842,0.7511291720518415,0.874472081901475,0.874472081901475,45572732.754543245
2008-08-07,0.8494112808155374,0.8494112808155374,0.6416259783707086,0.6582703976779475,0.6582703976779475,49743032.23325526
2008-08-08,0.6603285502547879,0.9554545454545452,0.6212396700476219,0.9411467974246472,0.9411467974246472,46446049.34867033
2008-08-11,0.9233802705607932,1.098529669229478,0.8952328063623947,1.0253083709030042,1.0253083709030042,47385853.58584532
2008-08-12,1.020353059023315,1.020353059023315,0.8412757088023924,0.8782128300604385,0.8782128300604385,44056608.76476036
2008-08-13,0.8693295666285115,0.9197331287741091,0.7404685658086276,0.8430519014055103,0.8430519014055103,44770205.3949974
2008-08-14,0.8082653888884151,0.9765885358451292,0.7589839342994328,0.9094469480200131,0.9094469480200131,38003614.887337506
2008-08-15,0.9180494016863866,0.9947306290549853,0.888967033324647,0.9587272617521114,0.9587272617521114,37796203.36514306
