Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,0.32061031747780044,0.5481389353831794,0.26595590952410814,0.5477396110992422,0.5477396110992422,18583879.065336134
2003-07-28,0.5477396110992422,0.5743355206491497,0.4800534734251897,0.5190163878301219,0.5190163878301219,17667649.98134182
2003-07-29,0.5190163878301219,0.5472079854632488,0.3545207404557626,0.4227393149410491,0.4227393149410491,20065271.227265988
2003-07-30,0.4227393149410491,0.46715403175893244,0.37859001200251874,0.39893545727364593,0.39893545727364593,18509410.518596392
2003-07-31,0.39893545727364593,0.6263309759496812,0.39893545727364593,0.43643579612265265,0.43643579612265265,21383098.545463905
2003-08-01,0.43643579612265265,0.43643579612265265,0.2841740410760212,0.30132892135594747,0.30132892135594747,18492123.177388955
2003-08-04,0.30132892135594747,0.3757971489447736,0.1236676338566452,0.3368342345398429,0.3368342345398429,17536000.229069777
2003-08-05,0.3368342345398429,0.3368342345398429,0.09946526308054546,0.10598193911596626,0.10598193911596626,17974832.73664325
2003-08-06,0.10598193911596626,0.242684488667939,0.044545454545453445,0.12752455936161772,0.12752455936161772,19827237.836794313
2003-08-07,0.12752455936161772,0.23138155955809653,0.08417309381572112,0.22114186842228753,0.22114186842228753,18474835.836181514
2003-08-08,0.22114186842228753,0.3069138362961969,0.21728575409255574,0.26728619702592926,0.26728619702592926,14449544.925803006
2003-08-11,0.26728619702592926,0.37194103461504185,0.22233904339681182,0.30718006135079057,0.30718006135079057,13593156.638295982
2003-08-12,0.30718006135079057,0.4377652591512798,0.29800443266220905,0.436967421758646,0.436967421758646,15057261.459018392
2003-08-13,0.436967421758646,0.46555834367571164,0.3106368513965851,0.3529250523725418,0.3529250523725418,16074554.999302357
2003-08-14,0.3529250523725418,0.4577121913137105,0.30412097323845183,0.4390955466531009,0.4390955466531009,15781999.994253375
2003-08-15,0.4390955466531009,0.46409576811978764,0.3937490687400462,0.44122286037231506,0.44122286037231506,8462406.747475566
2003-08-18,0.44122286037231506,0.5699469695081838,0.44122286037231506,0.5618354032668297,0.5618354032668297,14994761.071576111
2003-08-19,0.5618354032668297,0.609176095669755,0.5027924574701247,0.5965428790580913,0.5965428790580913,17295307.247643113
2003-08-20,0.5965428790580913,0.6123674718361966,0.5203458508587475,0.5692822313448936,0.5692822313448936,16101150.908852264
2003-08-21,0.5692822313448936,0.6920228991338632,0.5563836008538771,0.60877758256106,0.60877758256106,18711539.43117569
2003-08-22,0.60877758256106,0.7117036195396533,0.46715403175893244,0.47300517175377554,0.47300517175377554,17405680.27227523
2003-08-25,0.47300517175377554,0.48164916150841053,0.40452037221389536,0.48164916150841053,0.48164916150841053,12921609.922160815
2003-08-26,0.48164916150841053,0.5377661450180268,0.34680770062105826,0.5218084264146701,0.5218084264146701,15674286.560576249
2003-08-27,0.5218084264146701,0.5393618331012476,0.47659587220415445,0.5226062771052585,0.5226062771052585,13981456.917724632
2003-08-28,0.5226062771052585,0.620080511670901,0.4511963264535304,0.6030595550935122,0.6030595550935122,15494764.171114372
2003-08-29,0.6030595550935122,0.6829795850952909,0.5589102521549832,0.671809755214792,0.671809755214792,12567884.325147046
2003-09-02,0.671809755214792,0.8656941618988493,0.641490019389254,0.8577148970095513,0.8577148970095513,19554629.76390776
2003-09-03,0.8577148970095513,0.9554545454545466,0.8577148970095513,0.9146305423849953,0.9146305423849953,22282040.28825078
2003-09-04,0.9146305423849953,0.9531949303832763,0.8603746475399996,0.9372364139026336,0.9372364139026336,19333883.714643527
2003-09-05,0.9372364139026336,0.9537257448440289,0.8071828284401844,0.8497364565934472,0.8497364565934472,19484150.603600506
2003-09-08,0.8497364565934472,0.9962801708745792,0.8497364565934472,0.9860404930367235,0.9860404930367235,17278019.906435676
2003-09-09,0.9860404930367235,0.9860404930367235,0.8464119678997089,0.8734063905583129,0.8734063905583129,18813933.682942834
2003-09-10,0.8734063905583129,0.8734063905583129,0.6948149510163675,0.7105064445651291,0.7105064445651291,21038681.516792603
2003-09-11,0.7105064445651291,0.8429543666786735,0.7105064445651291,0.7836451958273749,0.7836451958273749,17764725.05119898
2003-09-12,0.7836451958273749,0.8265981349666217,0.6678205283577634,0.8130339684350275,0.8130339684350275,16445567.937523568
