Date,Open,High,Low,Close,Adj Close,Volume
2002-07-11,0.7943065922911683,0.8393057412414676,0.6931752019847309,0.8300367575703753,0.8300367575703753,10773276.564295249
2002-07-12,0.8300367575703753,0.8659739447784474,0.7593017727356117,0.7990708256016816,0.7990708256016816,8323542.1010111775
2002-07-15,0.7990708256016816,0.7990708256016816,0.5664113339993903,0.781153908511293,0.781153908511293,13332997.414660053
2002-07-16,0.781153908511293,0.7848824211419961,0.6734460209669134,0.6931752019847309,0.6931752019847309,9547166.548618402
2002-07-17,0.6937447388382834,0.8256353602370917,0.6625717849407248,0.7195842384460516,0.7195842384460516,13290017.800122855
2002-07-18,0.7165292370882138,0.7286980398173302,0.5878491203995989,0.5928203704607109,0.5928203704607109,8991020.69304068
2002-07-19,0.5928203704607109,0.5928203704607109,0.3883306606706593,0.4177431799133079,0.4177431799133079,13743633.972828709
2002-07-22,0.41779501436409294,0.45078054806335577,0.23914480936007576,0.2732694115881773,0.2732694115881773,11641050.516601719
2002-07-23,0.2732694115881773,0.3138671580269263,0.15044107298413847,0.15857098812639203,0.15857098812639203,12640248.880589405
2002-07-24,0.15862282257717708,0.3999817609970083,0.044545454545454,0.3953730310388501,0.3953730310388501,14372586.259779083
2002-07-25,0.395321196588065,0.4492271301590444,0.25390274031678123,0.3707762636832245,0.3707762636832245,12555739.566222286
2002-07-26,0.3707762636832245,0.44415221637462854,0.3564841955002352,0.4441006977981188,0.4441006977981188,9300681.048380977
2002-07-29,0.4441006977981188,0.6829223372628797,0.4441006977981188,0.6829223372628797,0.6829223372628797,9210320.292516625
2002-07-30,0.6829223372628797,0.7391064078915366,0.609080200745218,0.7027033527314822,0.7027033527314822,9455977.270064179
2002-07-31,0.7027033527314822,0.7485827241875028,0.6359035865820113,0.7484790552859327,0.7484790552859327,10612128.901114814
2002-08-01,0.7484790552859327,0.7484790552859327,0.597584282718682,0.608872868120344,0.608872868120344,8659093.790410027
2002-08-02,0.6075267828409067,0.6091835537725128,0.4498484962851157,0.5031327478557485,0.5031327478557485,7964688.21095963
2002-08-05,0.5031327478557485,0.5031327478557485,0.34364219219426245,0.3496488470609093,0.3496488470609093,7381615.367961012
2002-08-06,0.3496488470609093,0.5559511314743989,0.3496488470609093,0.47895032987559555,0.47895032987559555,7840409.807478575
2002-08-07,0.47895032987559555,0.5782176166255528,0.45088421178665966,0.5680165863544873,0.5680165863544873,7717684.884041033
2002-08-08,0.5680165863544873,0.718548838818783,0.559731167859878,0.7165810715389989,0.7165810715389989,8527047.986711405
2002-08-09,0.68173111840898,0.7605445049877543,0.6405123217184362,0.7330479237523709,0.7330479237523709,6705333.722351601
2002-08-12,0.7330479237523709,0.7330479237523709,0.6488492536112879,0.7079849725704876,0.7079849725704876,5367269.578205572
2002-08-13,0.7079849725704876,0.7489452391121904,0.6034875845580348,0.6065429017901477,0.6065429017901477,6719832.869424392
2002-08-14,0.6065429017901477,0.7929605070117308,0.5650649328456775,0.7899051897796179,0.7899051897796179,7942421.663669274
2002-08-15,0.7899051897796179,0.8606920090651665,0.7823966407634356,0.844950191879436,0.844950191879436,7793805.406173179
2002-08-16,0.844950191879436,0.8715147265148455,0.7722474397648883,0.8372864605634407,0.8372864605634407,6552057.024724967
2002-08-19,0.8372864605634407,0.9532794455498869,0.8292083746937053,0.9508458103181204,0.9508458103181204,6730707.229728984
2002-08-20,0.9508458103181204,0.9508458103181204,0.8532871237722882,0.8821301113396506,0.8821301113396506,6775758.150990866
2002-08-21,0.8821301113396506,0.9554545454545448,0.8504909736158343,0.9439067929772245,0.9439067929772245,7006708.850793161
2002-08-22,0.9439067929772245,1.0248949635863809,0.9287345126450464,1.012985012058648,1.012985012058648,7109756.360346203
2002-08-23,1.012985012058648,1.012985012058648,0.8807837101859378,0.899891525077684,0.899891525077684,5548508.916615444
2002-08-26,0.899891525077684,0.9513635127208878,0.845830409206891,0.9366055765859161,0.9366055765859161,5265775.548696044
2002-08-27,0.9366055765859161,0.9773585105027449,0.8455197235547223,0.8686149074568215,0.8686149074568215,6771615.537541498
2002-08-28,0.8686149074568215,0.8686149074568215,0.7567126393297564,0.7808432228591242,0.7808432228591242,5937396.754174913
