Date,Open,High,Low,Close,Adj Close,Volume
1974-04-18,0.8543486387356016,0.9554545454545446,0.7961647908525784,0.8944093923133408,0.8944093923133408,1189420.3682074016
1974-04-19,0.8934553695387454,0.8934553695387454,0.7437037442523157,0.7961647908525784,0.7961647908525784,1021545.9347652901
1974-04-22,0.7961647908525784,0.8314568613053517,0.6969661666172204,0.760872720399805,0.760872720399805,1003423.1266096076
1974-04-23,0.760872720399805,0.7732730134223285,0.584413989650351,0.6111211904965759,0.6111211904965759,1345848.8175511872
1974-04-24,0.6111211904965759,0.6120752132711714,0.42989368123895666,0.46709303417531495,0.46709303417531495,1527076.8991080122
1974-04-25,0.46709303417531495,0.4890307888309694,0.3068492567987533,0.39746301142756296,0.39746301142756296,1513723.2509932988
1974-04-26,0.39746301142756296,0.5433991179148157,0.34881738824327674,0.45564676392738696,0.45564676392738696,1263819.264846519
1974-04-29,0.45564676392738696,0.5128765890358148,0.34500196482730167,0.43847778777989765,0.43847778777989765,970039.006322824
1974-04-30,0.43847778777989765,0.5424450951402202,0.37933991712227894,0.46804638926750364,0.46804638926750364,1047299.3989865232
1974-05-01,0.46804638926750364,0.7274887908794232,0.4213088116324083,0.6502285889821251,0.6502285889821251,1442185.8503787627
1974-05-02,0.6502285889821251,0.780903097188674,0.5777371655929935,0.6378282959596017,0.6378282959596017,1299111.0491496904
1974-05-03,0.6378282959596017,0.6549973674902916,0.49475349473052943,0.561522212220101,0.561522212220101,1056837.7190684613
1974-05-06,0.561522212220101,0.5910907183245064,0.45087731773681505,0.5453072588472071,0.5453072588472071,901363.1017328694
1974-05-07,0.5453072588472071,0.6635822370968386,0.5042923871116732,0.5777371655929935,0.5777371655929935,1021545.9347652901
1974-05-08,0.5777371655929935,0.6616740961644471,0.5061997649784573,0.5949061417404828,0.5949061417404828,1130282.7836993851
1974-05-09,0.5949061417404828,0.7713649678731376,0.55961416667091,0.7208119668220658,0.7208119668220658,1403078.7380428163
1974-05-10,0.7208119668220658,0.778995814705089,0.5367223892406602,0.5786911883675889,0.5786911883675889,1456493.3305016698
1974-05-13,0.5786911883675889,0.6025369885724343,0.42989368123895666,0.5014310818534928,0.5014310818534928,1076868.1912405314
1974-05-14,0.5014310818534928,0.5987215651564592,0.44324723397046956,0.5042923871116732,0.5042923871116732,1037761.078904585
1974-05-15,0.5042923871116732,0.5548453881627435,0.4050938582595158,0.48139994199901653,0.48139994199901653,1072099.0311995624
1974-05-16,0.48139994199901653,0.5634295900868852,0.377432634638694,0.4117705869336713,0.4117705869336713,1153174.7518960366
1974-05-17,0.3936475880115879,0.3936475880115879,0.2162347391043377,0.26774176293000357,0.26774176293000357,1322956.8493545358
1974-05-20,0.26774176293000357,0.35167869350145714,0.17045118424383784,0.2343578334096217,0.2343578334096217,1006284.6226341891
1974-05-21,0.2343578334096217,0.3411872090937306,0.17045118424383784,0.23912727960019362,0.23912727960019362,1162713.0719779748
1974-05-22,0.23912727960019362,0.32306421017164716,0.12562098447552672,0.16091229186269407,0.16091229186269407,1473662.3066491585
1974-05-23,0.16091229186269407,0.2458040082743491,0.0683912547502995,0.1799894089425749,0.1799894089425749,1408801.730091979
1974-05-24,0.1799894089425749,0.368847765032147,0.17140453933602656,0.3030338333827769,0.3030338333827769,1310557.0332480161
1974-05-28,0.3030338333827769,0.3783866574132895,0.21814278465352863,0.2830034565939079,0.2830034565939079,1009146.1186587706
1974-05-29,0.2830034565939079,0.32783289329661175,0.10654396277884783,0.14183593784842058,0.14183593784842058,1173205.2240681069
1974-05-30,0.14183593784842058,0.2562954926820756,0.04454545454545412,0.19334296167408777,0.19334296167408777,1295295.721116915
1974-05-31,0.19334296167408777,0.2496187640079201,0.07506798342445634,0.17903538616797943,0.17903538616797943,1031084.2548472283
1974-06-03,0.17903538616797943,0.38124805805467044,0.13134378575828867,0.3526327162760526,0.3526327162760526,1191328.0322237893
1974-06-04,0.3526327162760526,0.5462605185561966,0.35167869350145714,0.45183134051141055,0.45183134051141055,1529938.3951325936
1974-06-05,0.45183134051141055,0.5739217421770184,0.34691001037649255,0.46804638926750364,0.46804638926750364,1304834.0411988532
1974-06-06,0.46804638926750364,0.6588127909062667,0.41081656415907586,0.6254287660026843,0.6254287660026843,1274311.416936651
