Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,0.8920327165644755,0.9490700462409647,0.8650706487558673,0.925432099847135,0.925432099847135,31270071.954143226
2009-02-12,0.9052235908080437,0.9346128955571611,0.7899354818279997,0.933082870224601,0.933082870224601,34172064.28772823
2009-02-13,0.926540249363288,0.955454545454545,0.8804250057712704,0.8890254821598252,0.8890254821598252,27946974.151206553
2009-02-17,0.8456009025433119,0.8456009025433119,0.6902651568983532,0.6902651568983532,0.6902651568983532,31171720.795783184
2009-02-18,0.700237536971736,0.7271996047803441,0.6441499133063355,0.6863078946252827,0.6863078946252827,30289989.99784611
2009-02-19,0.683616903516098,0.7346394372496062,0.6262105142836721,0.6362881997443166,0.6362881997443166,30322861.656461082
2009-02-20,0.6200897692387668,0.6349691123199598,0.5060151151621375,0.589381377065292,0.589381377065292,43321940.5885278
2009-02-23,0.6062657594132558,0.6305368413890283,0.443332054374953,0.4483974661641764,0.4483974661641764,34345339.611791745
2009-02-24,0.4555732226074323,0.618084729971996,0.4555732226074323,0.6056854400917839,0.6056854400917839,38171695.64886903
2009-02-25,0.5924945658482157,0.6425142554528327,0.4988393587188815,0.5622083660721309,0.5622083660721309,39486298.175983034
2009-02-26,0.5667459529430222,0.6388207473484372,0.49282424091856925,0.49852278828973556,0.49852278828973556,40100095.93628475
2009-02-27,0.48322124753480356,0.49029169859079835,0.4019128411588914,0.40492039742087244,0.40492039742087244,47099226.57341901
2009-03-02,0.3757948415640803,0.3757948415640803,0.21819030248367585,0.224099787763046,0.224099787763046,41515846.08709844
2009-03-03,0.24320014728598435,0.2813480553477391,0.1791451880903211,0.2004090303850943,0.2004090303850943,40011769.84234982
2009-03-04,0.2123861278679165,0.34703867239690517,0.2123861278679165,0.28767973830084825,0.28767973830084825,40488699.091500275
2009-03-05,0.26340866160142534,0.26340866160142534,0.10332406932003949,0.12770077854040512,0.12770077854040512,39610872.792339295
2009-03-06,0.13556248682607497,0.2149718083134904,0.044545454545454416,0.13208023848721462,0.13208023848721462,38685295.528416604
2009-03-09,0.11825622866170353,0.19481611553487074,0.07667856666422819,0.09593736969223064,0.09593736969223064,38397681.70640984
2009-03-10,0.11044733136015566,0.3231894715138893,0.11044733136015566,0.3231894715138893,0.3231894715138893,45473319.414156795
2009-03-11,0.3231369771107496,0.38819413672064146,0.2928504607536825,0.33247589446850906,0.33247589446850906,38453030.61473586
2009-03-12,0.3299961684012086,0.49746745503405365,0.297652118374231,0.4874950749606709,0.4874950749606709,38657858.50998998
2009-03-13,0.49398488483786196,0.5273314518600504,0.44380706830916306,0.5181506561500238,0.5181506561500238,35811056.794240065
2009-03-16,0.5302337027347703,0.6130196400401039,0.5013719010466531,0.5041157084163088,0.5041157084163088,41596310.41998421
2009-03-17,0.5040628921558378,0.6319615560579782,0.48322124753480356,0.6319615560579782,0.6319615560579782,32485426.343448628
2009-03-18,0.6208285373416518,0.7634481008199211,0.5661128173610793,0.7175966113965784,0.7175966113965784,48006600.43088558
2009-03-19,0.7364332167508418,0.7645034340756031,0.6514841132546556,0.6631974565688028,0.6631974565688028,47665853.76742573
2009-03-20,0.6660468911830516,0.6888932532135252,0.5690675573625898,0.58141403625868,0.58141403625868,40330936.2355472
2009-03-23,0.6013059801449745,0.8707163798665626,0.6013059801449745,0.8683419591865238,0.8683419591865238,40711097.23124683
2009-03-24,0.8561007909540445,0.8721939107959835,0.7763224046343428,0.779699347585942,0.779699347585942,35710225.75152223
2009-03-25,0.7833400447062155,0.8887089117306792,0.7018731895488897,0.8206438740014744,0.8206438740014744,40560246.39339738
2009-03-26,0.8215935800125633,0.9214220213135929,0.8215935800125633,0.9207888857316506,0.9207888857316506,36897298.90644942
2009-03-27,0.8987337862072018,0.8987337862072018,0.8182694533214357,0.8315131385491259,0.8315131385491259,29548662.865357578
2009-03-30,0.7952646425095489,0.7952646425095489,0.640878602875679,0.6816121861066585,0.6816121861066585,31197258.32831873
2009-03-31,0.6992878309606471,0.8027041531214791,0.6992878309606471,0.736169462582167,0.736169462582167,32128217.4689328
2009-04-01,0.7135868547203682,0.8192719703166466,0.6593986378007964,0.8058701581648745,0.8058701581648745,31838229.289562196
