Date,Open,High,Low,Close,Adj Close,Volume
1967-05-17,0.8707509439650869,0.9554545454545439,0.7596640190217333,0.820762015199061,0.820762015199061,1327471.71251326
1967-05-18,0.820762015199061,0.8929688010714183,0.709676062262655,0.7860474813337651,0.7860474813337651,1428838.151399924
1967-05-19,0.7860474813337651,0.8318709437522256,0.6291382048370338,0.7221728778797547,0.7221728778797547,1466329.8479744436
1967-05-22,0.7221728778797547,0.7679963402982172,0.5499890676241581,0.6666293459790122,0.6666293459790122,1333026.0379317075
1967-05-23,0.6666293459790122,0.7221728778797547,0.5152745337588622,0.6055324606667675,0.6055324606667675,1362186.246378556
1967-05-24,0.6055324606667675,0.6235837405604504,0.39030193412752806,0.4597310018581198,0.4597310018581198,1428838.151399924
1967-05-25,0.4597310018581198,0.6902349512911415,0.44029100175168917,0.5999779963901861,0.5999779963901861,1244156.8312365501
1967-05-26,0.5999779963901861,0.6707949511847109,0.4819477480993663,0.5708179268014716,0.5708179268014716,1084469.9754561891
1967-05-29,0.5708179268014716,0.6041436015958846,0.4236276089219412,0.5027767461348148,0.5027767461348148,915063.0501935452
1967-05-31,0.48889107144683236,0.48889107144683236,0.2556094038720432,0.30698733056708705,0.30698733056708705,1231659.5990450436
1967-06-01,0.30698733056708705,0.5402689981418762,0.26949507856002564,0.46667432520558394,0.46667432520558394,1255265.4820734446
1967-06-02,0.46667432520558394,0.559709137106442,0.33336968201403605,0.4055764678863933,0.4055764678863933,1120573.0906760967
1967-06-05,0.3736386801559132,0.3736386801559132,0.04454545454545214,0.21672926480104873,0.21672926480104873,1542701.8224780946
1967-06-06,0.22367258814851285,0.5166622819646621,0.22367258814851285,0.46667432520558394,0.46667432520558394,1281648.5278110695
1967-06-07,0.46667432520558394,0.6777382745321769,0.4236276089219412,0.5610979961773248,0.5610979961773248,1412175.175144582
1967-06-08,0.5610979961773248,0.6819038797378775,0.46806221226951894,0.6291382048370338,0.6291382048370338,1152510.461832169
1967-06-09,0.6291382048370338,0.7485562013336514,0.5416568852058112,0.6513549510782802,0.6513549510782802,1339968.9447047666
1967-06-12,0.6513549510782802,0.8040997332343959,0.5902580657660373,0.7180072726740562,0.7180072726740562,1420506.663272253
1967-06-13,0.7180072726740562,0.88880222385877,0.6638527387023296,0.7985452689578125,0.7985452689578125,1606576.5647902389
1967-06-14,0.7985452689578125,0.8804710134473689,0.6860694849435761,0.7679963402982172,0.7679963402982172,1521873.102158917
1967-06-15,0.7679963402982172,0.887414336794835,0.6791271336030598,0.7804930170571818,0.7804930170571818,1560753.3800880483
1967-06-16,0.7804930170571818,0.8901910829296528,0.709676062262655,0.7874363404046478,0.7874363404046478,1491324.3123574567
1967-06-19,0.7832707351989473,0.7832707351989473,0.7832707351989473,0.7832707351989473,0.7832707351989473,1190002.1584066884
1967-06-20,0.7791051299932468,0.7791051299932468,0.7791051299932468,0.7791051299932468,0.7791051299932468,1437169.6395275951
1967-06-21,0.7402240189153027,0.7402240189153027,0.7402240189153027,0.7402240189153027,0.7402240189153027,1355243.3396054967
1967-06-22,0.7082872031917723,0.7082872031917723,0.7082872031917723,0.7082872031917723,0.7082872031917723,1326083.1311586483
1967-06-23,0.7124528083974728,0.7124528083974728,0.7124528083974728,0.7124528083974728,0.7124528083974728,1267762.7142649512
1967-06-26,0.6624637407733117,0.6624637407733117,0.6624637407733117,0.6624637407733117,0.6624637407733117,1255265.4820734446
1967-06-27,0.6152525301490512,0.6152525301490512,0.6152525301490512,0.6152525301490512,0.6152525301490512,1219162.366853537
1967-06-28,0.6166404172129843,0.6166404172129843,0.6166404172129843,0.6166404172129843,0.6166404172129843,1292757.1786479643
1967-06-29,0.5527656749008408,0.5527656749008408,0.5527656749008408,0.5527656749008408,0.5527656749008408,1380237.8039885098
1967-06-30,0.5236056053121283,0.5236056053121283,0.5236056053121283,0.5236056053121283,0.5236056053121283,1090024.3008746363
1967-07-03,0.5236056053121283,0.6180292762838671,0.4513999303048538,0.5610979961773248,0.5610979961773248,838691.0756898943
1967-07-05,0.5610979961773248,0.6999561316385082,0.5124968156170967,0.6235837405604504,0.6235837405604504,1273317.0396833986
1967-07-06,0.6235837405604504,0.7166184136031734,0.5236056053121283,0.6180292762838671,0.6180292762838671,1412175.175144582
