Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,0.09311896397525975,0.29130715021049475,0.044545454545452154,0.23340797868425975,0.23340797868425975,46426514.61064024
2016-03-18,0.23924980606651813,0.3540236455640758,0.23924980606651813,0.32553502747698315,0.32553502747698315,66641540.19335319
2016-03-21,0.3081133637399585,0.369905423327714,0.2595398543101509,0.34623537927485526,0.34623537927485526,34602016.86679142
2016-03-22,0.3159003900698874,0.397473366517241,0.23320282178334192,0.327789201735322,0.327789201735322,35030981.29598467
2016-03-23,0.31497970492472555,0.31497970492472555,0.17468944000883765,0.1936472493461813,0.1936472493461813,37296212.711970545
2016-03-24,0.15030010684347495,0.18678215836830217,0.047926710809162276,0.18575639435890565,0.18575639435890565,34920922.099388026
2016-03-28,0.20573996770564582,0.25472378068969276,0.14497116146591482,0.19713233426723822,0.19713233426723822,28786402.83880615
2016-03-29,0.1838099554519435,0.3904006182246683,0.10756843504352201,0.3811787847855877,0.3811787847855877,39169678.47750114
2016-03-30,0.41458605494359735,0.5574369587671204,0.41458605494359735,0.47279170136672494,0.47279170136672494,36792030.91750547
2016-03-31,0.47094784091022174,0.5134743660568531,0.4062848964020823,0.4296497157649364,0.4296497157649364,38072673.17064166
2016-04-01,0.3976785131705626,0.5867461839626917,0.26814747750096224,0.5632787861493788,0.5632787861493788,38428367.2780783
2016-04-04,0.5674793993146797,0.5759857147571126,0.4586512158567273,0.49513076696777875,0.49513076696777875,35720132.22439476
2016-04-05,0.45793318719870746,0.45793318719870746,0.2535966986843215,0.28034277431088567,0.28034277431088567,42577926.91289016
2016-04-06,0.284339491029753,0.5074298821874527,0.25902697230545263,0.5005622907957977,0.5005622907957977,38436667.83201157
2016-04-07,0.46315956437340494,0.46315956437340494,0.16382764255968746,0.24693550415287602,0.24693550415287602,38953659.123287246
2016-04-08,0.28413433412883515,0.43876898100115436,0.2446800796876493,0.30524373927405873,0.30524373927405873,34427090.378345914
2016-04-11,0.33219496155394446,0.46233895726492624,0.24662777904909555,0.24775486105446684,0.24775486105446684,36561767.40283819
2016-04-12,0.26548300993598034,0.4840650628245986,0.22469776679539324,0.44993976400856917,0.44993976400856917,43447128.12846999
2016-04-13,0.4929791711598988,0.6698528055965887,0.4929791711598988,0.6620645290597719,0.6620645290597719,42956165.73471345
2016-04-14,0.66688060268023,0.7176082083316933,0.6181019363495046,0.6657547606341504,0.6657547606341504,38591099.12556012
2016-04-15,0.6690346989018857,0.670263109150828,0.5994531125704256,0.6447466837324978,0.6447466837324978,37930948.89792922
2016-04-18,0.62527725284494,0.7874950193531581,0.5721928944846789,0.7842175917467948,0.7842175917467948,33990030.34716836
2016-04-19,0.8017405837273905,0.8837213633152078,0.7569573839086445,0.850416671607657,0.850416671607657,39933124.48741269
2016-04-20,0.8577946445902344,0.9554545454545479,0.8045076297428313,0.8668113211283972,0.8668113211283972,42884944.93244653
2016-04-21,0.8636364719724928,0.8809543070521706,0.7245758777600314,0.7549083563036272,0.7549083563036272,42786670.47291564
2016-04-22,0.7550109347540861,0.784012434845877,0.6495627573529559,0.7559341203130238,0.7559341203130238,38844317.25851199
2016-04-25,0.7332873296081895,0.7332873296081895,0.6118523058267826,0.717095326326995,0.717095326326995,34019338.475871004
2016-04-26,0.7381034032286476,0.8101443104717682,0.6967027098804996,0.757162530561966,0.757162530561966,36452630.49001191
2016-04-27,0.7636198183993816,0.8410897593043417,0.6609386972612885,0.7925162396269378,0.7925162396269378,42016256.09673913
2016-04-28,0.7492716858222866,0.8350452754349412,0.5513924748977199,0.5943293138461869,0.5943293138461869,44165484.70960824
2016-04-29,0.5534414922551409,0.574244422503472,0.3532030384555971,0.4866269621867179,0.4866269621867179,48212055.9900629
2016-05-02,0.5057886679704953,0.672312126508249,0.4949281104806367,0.6519195100617536,0.6519195100617536,39362128.357583545
2016-05-03,0.6083672209057257,0.6083672209057257,0.3799478741228696,0.4668497959477834,0.4668497959477834,42767200.037763536
2016-05-04,0.43538897494433215,0.43538897494433215,0.28423691257929407,0.34131672720393824,0.34131672720393824,41590468.4227549
2016-05-05,0.3600681294334762,0.43467093603871604,0.2864910868376329,0.3362930065163828,0.3362930065163828,41077781.122407585
