Date,Open,High,Low,Close,Adj Close,Volume
1985-09-10,0.9244578423407181,0.9254572424904699,0.7494753248754723,0.7894707289274678,0.7894707289274678,10468936.146259168
1985-09-11,0.7894707289274678,0.7894707289274678,0.5784917078793633,0.6024899102146563,0.6024899102146563,10038979.103344563
1985-09-12,0.6024899102146563,0.6204889119311601,0.4485058947852992,0.46850359681129694,0.46850359681129694,10708912.170211505
1985-09-13,0.46850359681129694,0.5184986018013671,0.3045200804338777,0.3905115890068067,0.3905115890068067,11138869.213126108
1985-09-16,0.3905115890068067,0.3905115890068067,0.3445154844858732,0.387511988697415,0.387511988697415,6669315.76701383
1985-09-17,0.387511988697415,0.387511988697415,0.1775323677990594,0.23552677356756155,0.23552677356756155,11188864.21811618
1985-09-18,0.23552677356756155,0.28252217824823717,0.180531968108454,0.2705238770006685,0.2705238770006685,10568926.156239308
1985-09-19,0.2705238770006685,0.4395056939969763,0.2705238770006685,0.43850629384722445,0.43850629384722445,10028980.10234655
1985-09-20,0.43850629384722445,0.4985008997753694,0.3035191804339771,0.3045200804338777,0.3045200804338777,10138969.113324704
1985-09-23,0.3045200804338777,0.5644932064721518,0.3045200804338777,0.5294976028891937,0.5294976028891937,10478935.147257183
1985-09-24,0.5294976028891937,0.5294976028891937,0.34151588417647866,0.3615135862024764,0.3615135862024764,9786004.37809481
1985-09-25,0.3615135862024764,0.3615135862024764,0.16153356624219553,0.16553406655149072,0.16553406655149072,9211061.820709001
1985-09-26,0.16553406655149072,0.22852667294887175,0.04454545454545191,0.22852667294887175,0.22852667294887175,10608922.160231365
1985-09-30,0.22952757294877235,0.3075196807432723,0.22152817217034043,0.3075196807432723,0.3075196807432723,10358947.135281013
1985-10-01,0.30551948058362954,0.6074897106836936,0.30152048012448307,0.6064903105339418,0.6064903105339418,13018681.40075275
1985-10-02,0.6064903105339418,0.6934811192666129,0.5054995005439105,0.5054995005439105,0.5054995005439105,14728510.57141315
1985-10-03,0.5054995005439105,0.6164884116218649,0.4585039958732251,0.5354968035079829,0.5354968035079829,12748708.37380637
1985-10-04,0.5354968035079829,0.5354968035079829,0.364513186511871,0.4215081921306213,0.4215081921306213,10118971.111328676
1985-10-07,0.4215081921306213,0.4215081921306213,0.22952757294877235,0.2865210787173711,0.2865210787173711,9554027.554940883
1985-10-08,0.2865210787173711,0.3295175829289128,0.21552907154156095,0.2865210787173711,0.2865210787173711,9716011.37110871
1985-10-09,0.2865210787173711,0.42650799259965866,0.2865210787173711,0.3515154851145533,0.3515154851145533,9912991.690769587
1985-10-10,0.3515154851145533,0.3785116879190824,0.3045200804338777,0.37751238775934026,0.37751238775934026,9090073.908633031
1985-10-11,0.37751238775934026,0.5274974027295509,0.3605142860427371,0.5274974027295509,0.5274974027295509,9636019.363124598
1985-10-14,0.5304970030389455,0.7364761236280031,0.5274974027295509,0.7364761236280031,0.7364761236280031,7853197.485178694
1985-10-15,0.7364761236280031,0.8154691314224036,0.665484116452193,0.707479720663834,0.707479720663834,11038879.203145968
1985-10-16,0.707479720663834,0.8974601396860402,0.707479720663834,0.8974601396860402,0.8974601396860402,11738809.273006951
1985-10-17,0.8974601396860402,0.951455544995396,0.8414659340771808,0.8654641364124738,0.8654641364124738,14048578.503548196
1985-10-18,0.8654641364124738,0.9104593409335096,0.788471328777716,0.8034692303346793,0.8034692303346793,10708912.170211505
1985-10-21,0.8034692303346793,0.829467632829615,0.7784717278396441,0.7954714293964058,0.7954714293964058,9567026.2562383
1985-10-22,0.7954714293964058,0.9554545454545424,0.7954714293964058,0.9034592403148197,0.9034592403148197,11128870.212128095
1985-10-23,0.9034592403148197,1.0084490507639976,0.9034592403148197,1.0084490507639976,1.0084490507639976,12168766.315921556
1985-10-24,1.0084490507639976,1.0444455543468563,0.9404566438975791,0.9494553448357532,0.9494553448357532,12308752.329893753
1985-10-25,0.9494553448357532,0.9504547449855051,0.8314678329892577,0.8514655350152555,0.8514655350152555,10178965.11731676
1985-10-28,0.8514655350152555,0.8754622375003998,0.7924703292368624,0.8754622375003998,0.8754622375003998,9787004.27819461
1985-10-29,0.8754622375003998,1.0774424576203234,0.8754622375003998,1.0224476521612158,1.0224476521612158,11058877.205141997
