Date,Open,High,Low,Close,Adj Close,Volume
1992-07-29,0.5432728454867455,0.840778306730958,0.5432728454867455,0.7980468941377241,0.7980468941377241,14921229.137770865
1992-07-30,0.7964241911682954,0.8905435598065338,0.7623460224208096,0.8894623167765676,0.8894623167765676,10461892.733230341
1992-07-31,0.8894623167765676,0.9370618382780906,0.8104869497698964,0.9051477783476004,0.9051477783476004,9353549.660340538
1992-08-03,0.9040665353176343,0.9527489226061837,0.8310421430062785,0.9527489226061837,0.9527489226061837,8895932.169044895
1992-08-04,0.9527489226061837,0.9554545454545437,0.8451065784568448,0.9132612391028481,0.9132612391028481,9020343.54374702
1992-08-05,0.9127214560123477,0.9127214560123477,0.7812785126877632,0.7958827312288298,0.7958827312288298,9328126.466379669
1992-08-06,0.7958827312288298,0.8050774350140435,0.6914857930183513,0.7093353634063735,0.7093353634063735,9814412.665758846
1992-08-07,0.7093353634063735,0.8640390687237983,0.5968249644406474,0.6168386977375638,0.6168386977375638,10312058.164567346
1992-08-10,0.6162972377981012,0.6460487575767574,0.5173098143434727,0.6460487575767574,0.6460487575767574,7706992.162108934
1992-08-11,0.6476714605461892,0.6622756790872558,0.48972240338180584,0.6179199407675299,0.6179199407675299,9408723.400425829
1992-08-12,0.6173801576770296,0.6638983820566845,0.484312888625956,0.5573372809373087,0.5573372809373087,9550444.183782162
1992-08-13,0.5573372809373087,0.6709305997819661,0.4826901856565243,0.5546333349379139,0.5546333349379139,10047548.76357022
1992-08-14,0.5551731180284143,0.6990577938341334,0.5551731180284143,0.6725533027513979,0.6725533027513979,9023589.057869684
1992-08-17,0.6714720597214318,0.7796558638102363,0.6471300006067235,0.7174488241616211,0.7174488241616211,8266843.348268497
1992-08-18,0.7174488241616211,0.7531496958785356,0.6655210850261132,0.7499042899396752,0.7499042899396752,9290262.134948587
1992-08-19,0.7499042899396752,0.7650499684202074,0.5795151230512207,0.5795151230512207,0.5795151230512207,10118950.074268831
1992-08-20,0.5795151230512207,0.6152159947681352,0.5113588396481572,0.5833019889295468,0.5833019889295468,9921514.631806763
1992-08-21,0.5838417720200472,0.6963538478347385,0.33015064324799687,0.39884838659052607,0.39884838659052607,11077999.497516083
1992-08-24,0.39614281783406796,0.39614281783406796,0.14028914891018357,0.17544856068763545,0.17544856068763545,8962465.20855951
1992-08-25,0.17599002062709804,0.2252138678551131,0.044545454545453216,0.22358948803671913,0.22358948803671913,10967652.017345501
1992-08-26,0.22575365094561348,0.33177329212552364,0.16517099111539224,0.32636545421863605,0.32636545421863605,9296212.244173473
1992-08-27,0.32636545421863605,0.451857422847902,0.32636545421863605,0.32744669724859904,0.32744669724859904,9660791.663952744
1992-08-28,0.32798815718806473,0.404257901346379,0.3193332364933514,0.39830692665106043,0.39830692665106043,8236010.964103187
1992-08-31,0.39992962962049217,0.4226489857657687,0.3398884297297366,0.3544926482708002,0.3544926482708002,8734738.300952576
1992-09-01,0.3544926482708002,0.46484056117659717,0.3177105335239227,0.46484056117659717,0.46484056117659717,9340567.603849882
1992-09-02,0.46484056117659717,0.5843832319595098,0.4237302287957348,0.5681563104490145,0.5681563104490145,10141127.754107036
1992-09-03,0.5681563104490145,0.6941897390177462,0.5416501425173137,0.5681563104490145,0.5681563104490145,11494507.14325798
1992-09-04,0.5681563104490145,0.6027742622870007,0.5021641358629434,0.5194723004034049,0.5194723004034049,6727928.735105253
1992-09-08,0.5194723004034049,0.5248818151592577,0.3690968668118668,0.3766704903847122,0.3766704903847122,8732574.6248708
1992-09-09,0.3766704903847122,0.48485429447351674,0.3766704903847122,0.4805260227476299,0.4805260227476299,9671610.044361623
1992-09-10,0.4794447797176638,0.7055485516199523,0.4794447797176638,0.6747174115683904,0.6747174115683904,12007839.293659357
1992-09-11,0.6747174115683904,0.7087939575588128,0.6303616732486644,0.6547020555144105,0.6547020555144105,9766811.791959772
1992-09-14,0.6584888673008317,0.962485086330863,0.6584888673008317,0.962485086330863,0.962485086330863,13573799.857844803
1992-09-15,0.9597811403314683,0.9597811403314683,0.6525395694544783,0.6649796250866506,0.6649796250866506,11459888.325949563
1992-09-16,0.6617342191477902,0.8094057067399303,0.5567958209978461,0.6730947085989586,0.6730947085989586,12519548.686999403
