Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.4466592453052524,0.5072838909197629,0.4375138717519014,0.4887500864146987,0.4887500864146987,27329750.68011517
2018-06-05,0.5016184252352259,0.5352100762919662,0.4291767253608289,0.5043711277725781,0.5043711277725781,28473283.57300528
2018-06-06,0.5403894271797788,0.695309424432732,0.5016184252352259,0.694987320161266,0.694987320161266,29556677.384679556
2018-06-07,0.7151415208122249,0.7560961056147879,0.5963188698395763,0.6789611777433908,0.6789611777433908,30039813.556654435
2018-06-08,0.6422947198778323,0.7519680473817041,0.6240830196442341,0.7490552761404313,0.7490552761404313,25279517.93826165
2018-06-11,0.7583626933554158,0.839546640680881,0.758281671524599,0.7730944857202,0.7730944857202,26162744.9291462
2018-06-12,0.8022339993146774,0.8362287764737005,0.7470317538922537,0.8123516105555654,0.8123516105555654,27528055.860436574
2018-06-13,0.8211728967856493,0.8497452737525857,0.7136021384030589,0.7215341918282238,0.7215341918282238,30589402.199259464
2018-06-14,0.7828880177319089,0.8302392315599846,0.7287390399219268,0.7770605083857384,0.7770605083857384,28546939.782838944
2018-06-15,0.7389376648995434,0.7796511753555452,0.6090271399561829,0.7541536051974271,0.7541536051974271,43941087.63807467
2018-06-18,0.6418896188178366,0.7163548409404111,0.5717144985899792,0.70631825153034,0.70631825153034,26606462.88772658
2018-06-19,0.5303528377697077,0.6359000739041205,0.4589624143618633,0.6159889306515237,0.6159889306515237,29636242.279477898
2018-06-20,0.6737798518978653,0.7153035563797704,0.6266717035622399,0.6542738097052642,0.6542738097052642,26933868.78748171
2018-06-21,0.6701379084615058,0.6701379084615058,0.4686749326368435,0.5121411375361095,0.5121411375361095,26710957.576622467
2018-06-22,0.601419173854285,0.6287762476412342,0.5357752460558824,0.553581845229485,0.553581845229485,44117215.01455604
2018-06-25,0.4569388921136857,0.4569388921136857,0.09861341861870938,0.2475458378215715,0.2475458378215715,29584521.05081448
2018-06-26,0.28842138384511873,0.37575494478822047,0.23564776982495628,0.2960293580411046,0.2960293580411046,28775193.092433378
2018-06-27,0.33965562355020307,0.48243646227180376,0.10435990613406317,0.10638342838224074,0.10638342838224074,30563986.759822354
2018-06-28,0.09877545418625484,0.3063900266803547,0.044545454545456005,0.24139425734031006,0.24139425734031006,27747648.494808804
2018-06-29,0.3289708756817741,0.4595295590834925,0.25531584758510284,0.25806855012245505,0.25806855012245505,28860423.849526618
2018-07-02,0.149444532221511,0.3300241352001277,0.10087999826524917,0.3255719896437768,0.3255719896437768,24878374.887782928
2018-07-03,0.37866969098720626,0.40546159501023915,0.1997085091967714,0.21638281007300447,0.21638281007300447,15471586.54223487
2018-07-05,0.30517472350036756,0.415579206251127,0.2390466558629535,0.4057046524086013,0.4057046524086013,23905222.568189368
2018-07-06,0.4143639111652279,0.6307187480585951,0.3806932132353838,0.5935681422599369,0.5935681422599369,20678594.932135332
2018-07-09,0.7214551449551199,0.7945430283301619,0.6818739408905756,0.7906580274954402,0.7906580274954402,24687273.446665037
2018-07-10,0.8261921870636294,0.883012845580147,0.807413342108402,0.8689292116737207,0.8689292116737207,24799052.815654367
2018-07-11,0.755449922114143,0.8047416614018665,0.6821980282138426,0.7085038174401511,0.7085038174401511,23996847.65558685
2018-07-12,0.7823208811043677,0.9124744634460905,0.769290498622207,0.9049475110809213,0.9049475110809213,22838988.225179642
2018-07-13,0.8939386839833133,0.955454545454544,0.8515257305083129,0.9293918217206858,0.9293918217206858,21157926.88228364
2018-07-16,0.8974205587157522,0.9284195759390609,0.8652852932796483,0.9060798174723788,0.9060798174723788,22762418.143308602
2018-07-17,0.8325058112065243,1.0336427328442948,0.831695609086533,0.996087034079729,0.996087034079729,24692858.36807001
2018-07-18,1.0106567908769677,1.0544451000476998,0.9664614056885271,1.045218704663532,1.045218704663532,25008932.543235347
2018-07-19,0.9946306484590925,1.0163222565615047,0.9169266090024414,0.955130466225365,0.955130466225365,26440938.767825652
2018-07-20,0.9556165891161775,0.9973003542079152,0.9188691094198022,0.9336009017845863,0.9336009017845863,26145585.460481655
2018-07-23,0.9120693623860948,0.9884790598837431,0.8794499490168913,0.9752846668763241,0.9752846668763241,23532975.415414624
