Date,Open,High,Low,Close,Adj Close,Volume
2000-01-19,0.8869942292222239,0.9274747554663503,0.8451538098947786,0.891916719505468,0.891916719505468,7045546.09395856
2000-01-20,0.891916719505468,0.9554545454545441,0.7794781069630453,0.8250100005322087,0.8250100005322087,7129097.900126437
2000-01-21,0.8250100005322087,0.8742997887905496,0.7863431961703445,0.7977425706526489,0.7977425706526489,7835725.966243907
2000-01-24,0.7977425706526489,0.8801931834458853,0.5001948926839898,0.5397685579869851,0.5397685579869851,7226898.851532246
2000-01-25,0.5397685579869851,0.6222191707802215,0.4553097354327562,0.5948220736789969,0.5948220736789969,6954222.026751811
2000-01-26,0.5948220736789969,0.612309343649134,0.5308952590186934,0.5563489734928746,0.5563489734928746,7236614.177830837
2000-01-27,0.5563489734928746,0.6520126761737941,0.3419642619492025,0.5205324062223016,0.5205324062223016,7315632.165059371
2000-01-28,0.5205324062223016,0.5205324062223016,0.2461708920466183,0.2718198910562849,0.2718198910562849,7097361.1675510425
2000-01-31,0.2718198910562849,0.49410620701628516,0.20692138832090143,0.49397654627150384,0.49397654627150384,6436718.9792468995
2000-02-01,0.49397654627150384,0.6107549562102014,0.4313455812635588,0.5899644105297017,0.5899644105297017,6353814.861498929
2000-02-02,0.5899644105297017,0.6633472235221495,0.5524629984186594,0.5889278888437893,0.5889278888437893,6726883.391364797
2000-02-03,0.5889278888437893,0.6968329998141952,0.5202730782558554,0.6915863479536728,0.6915863479536728,7425739.196443395
2000-02-04,0.6915863479536728,0.7624438691350961,0.6634768907438142,0.6877003728794576,0.6877003728794576,6768983.138658688
2000-02-07,0.6877003728794576,0.7057062987824868,0.6161953187233492,0.6868583455491589,0.6868583455491589,5946418.845378041
2000-02-08,0.6868583455491589,0.8007865183965653,0.6868583455491589,0.8000741582879314,0.8000741582879314,6785823.037576245
2000-02-09,0.8000741582879314,0.818404245768239,0.6053145936970535,0.6057027987052925,0.6057027987052925,6803958.313333614
2000-02-10,0.6056379650944602,0.6729977226867908,0.5715054524844845,0.63886441342006,0.63886441342006,6857716.452185813
2000-02-11,0.63886441342006,0.63886441342006,0.3931318090438826,0.4464364364644646,0.4464364364644646,6643331.585196921
2000-02-14,0.4464364364644646,0.49702128419529207,0.40375398980672056,0.4647009001540682,0.4647009001540682,6006006.180009395
2000-02-15,0.4647009001540682,0.579860095519884,0.376032737605101,0.5431366673081799,0.5431366673081799,7073396.696014519
2000-02-16,0.5431366673081799,0.5593288778058304,0.43646178219942827,0.4499990401412731,0.4499990401412731,6598641.0842234045
2000-02-17,0.4499990401412731,0.5290815436133147,0.4007740854937647,0.4538201816046559,0.4538201816046559,6702271.231408368
2000-02-18,0.4538201816046559,0.4559572684074413,0.17570235957642227,0.1806896899473822,0.1806896899473822,6750847.86290132
2000-02-22,0.1806896899473822,0.25854196108088606,0.08865341807722016,0.22006965107463553,0.22006965107463553,6347337.977299868
2000-02-23,0.22006965107463553,0.3362645714696086,0.15704890069870797,0.2752520373315569,0.2752520373315569,6436071.290826993
2000-02-24,0.2752520373315569,0.30187273089318695,0.07569964967909973,0.22823058993429318,0.22823058993429318,7869405.764079019
2000-02-25,0.22823058993429318,0.28464399870962404,0.07097164727458587,0.09823907715414573,0.09823907715414573,6899168.511059798
2000-02-28,0.09823907715414573,0.2760940646618556,0.04454545454545294,0.19338492055892834,0.19338492055892834,6648513.092556168
2000-02-29,0.19338492055892834,0.33315579659174327,0.19338492055892834,0.31236525091124356,0.31236525091124356,7800103.103149075
2000-03-01,0.31236525091124356,0.4227308200818415,0.31236525091124356,0.39507439501417085,0.39507439501417085,8252189.620243479
2000-03-02,0.39507439501417085,0.44280979583357893,0.3378189653854247,0.41172043431076455,0.41172043431076455,7763184.863214432
2000-03-03,0.41172043431076455,0.6003272698029771,0.41172043431076455,0.5892520504210678,0.5892520504210678,7450351.356399824
2000-03-06,0.5892520504210678,0.5929435246627858,0.4310862532971128,0.4733804949466179,0.4733804949466179,6664705.303053819
2000-03-07,0.4733804949466179,0.5247417462170398,0.20594969376893799,0.2424145841940679,0.2424145841940679,8511264.988205887
2000-03-08,0.2424145841940679,0.36009985507389647,0.18412262640252594,0.31417817613675053,0.31417817613675053,7791683.153690297
