Date,Open,High,Low,Close,Adj Close,Volume
1995-02-14,0.11791418308155095,0.16645116791597203,0.08931971762282678,0.1517767600028333,0.1517767600028333,11314673.128909966
1995-02-15,0.1517767600028333,0.26427730568286095,0.12242903531131014,0.2266519693791938,0.2266519693791938,14223864.13190951
1995-02-16,0.22740406222656814,0.252236897062998,0.17058942815466685,0.252236897062998,0.252236897062998,13582352.147931984
1995-02-17,0.24960286014438599,0.252236897062998,0.12995455407607978,0.12995455407607978,0.12995455407607978,13092470.269258238
1995-02-21,0.12920246122870543,0.17849157653583705,0.12882583161230488,0.15817355630383015,0.15817355630383015,11591971.857467992
1995-02-22,0.15892564915120239,0.28722819644805314,0.148015129380539,0.24659332236946394,0.24659332236946394,12772278.65731403
1995-02-23,0.24659332236946394,0.40160951981389176,0.24659332236946394,0.31582382829220407,0.31582382829220407,14834899.593481064
1995-02-24,0.31243766090088143,0.3673703509015451,0.27029747236745727,0.3609735169752141,0.3609735169752141,11397825.122141069
1995-02-27,0.3666182580541728,0.3666182580541728,0.1754809100008266,0.19918505999881778,0.19918505999881778,10752926.857896214
1995-02-28,0.19918505999881778,0.33576518128247423,0.19767970791864445,0.33388440359666327,0.33388440359666327,11935491.177920474
1995-03-01,0.33388440359666327,0.35043849806086075,0.24094974767593197,0.26841552829621956,0.26841552829621956,13642928.939380888
1995-03-02,0.26841552829621956,0.27067293559843103,0.17585750199188882,0.24885076729701164,0.24885076729701164,12417471.735970449
1995-03-03,0.24885076729701164,0.25976241582776555,0.17134264976212962,0.25976241582776555,0.25976241582776555,12447948.25837642
1995-03-06,0.25976241582776555,0.27029747236745727,0.11302270123539335,0.2676634354488452,0.2676634354488452,11245066.25674818
1995-03-07,0.2676634354488452,0.2676634354488452,0.04454545454545433,0.13559812876961175,0.13559812876961175,13377670.318440035
1995-03-08,0.13559812876961175,0.20934348692210894,0.11490464530662889,0.17397672430607788,0.17397672430607788,13160572.127967875
1995-03-09,0.17397672430607788,0.19655098545486954,0.13296409185099972,0.17472881715345223,0.17472881715345223,12014504.384158174
1995-03-10,0.17472881715345223,0.4460071532748658,0.17472881715345223,0.4159073357359661,0.4159073357359661,14408228.27979748
1995-03-13,0.4159073357359661,0.48024635981254654,0.40762972412382426,0.4339667822803369,0.4339667822803369,10357484.573344672
1995-03-14,0.4339667822803369,0.5709235331803939,0.4339667822803369,0.5408237532668326,0.5408237532668326,13024368.410548601
1995-03-15,0.5408237532668326,0.5408237532668326,0.4633145069718622,0.5028217873467649,0.5028217873467649,11646528.59510831
1995-03-16,0.5024451577303665,0.6480550210988754,0.49905902796438006,0.6356391868733748,0.6356391868733748,12667303.9690268
1995-03-17,0.6363912797207493,0.683047449244021,0.6183318331763784,0.6397774094867335,0.6397774094867335,15704044.862095775
1995-03-20,0.6397774094867335,0.6807888755563849,0.6303710754108167,0.6631060962537508,0.6631060962537508,11353050.971939705
1995-03-21,0.6634815594847246,0.7778628828505633,0.5840926642640317,0.6228466854061354,0.6228466854061354,13812619.206110427
1995-03-22,0.6228466854061354,0.6454221129403539,0.5701714403330196,0.6454221129403539,0.6454221129403539,11781227.299075438
1995-03-23,0.6454221129403539,0.6868090798663175,0.5897362013322275,0.6559571694800456,0.6559571694800456,11984780.368478278
1995-03-24,0.6604720217098026,0.8448359438457557,0.6604720217098026,0.8448359438457557,0.8448359438457557,13483773.766816376
1995-03-27,0.8448359438457557,0.9287408576816324,0.8433306293909186,0.9287408576816324,0.9287408576816324,11147240.382358646
1995-03-28,0.9283642280652319,0.9554545454545457,0.8771932063122009,0.9550779158381452,0.9550779158381452,12053634.733913988
1995-03-29,0.9558311374456079,1.1149855951287304,0.8444593142293552,0.9257301911466219,0.9257301911466219,14521104.28870848
1995-03-30,0.9276121352178575,0.9836735476822961,0.8459646663095285,0.8918676142253397,0.8918676142253397,13655721.553724136
1995-03-31,0.8813325576856479,0.8918676142253397,0.6465508354041288,0.8350529801534383,0.8350529801534383,13283983.231043905
1995-04-03,0.8346775169224645,0.8802038728472114,0.8158648487706309,0.8779464279196637,0.8779464279196637,11153260.436167233
1995-04-04,0.8779464279196637,1.0062489752165145,0.8779464279196637,1.0054957159837132,1.0054957159837132,12438165.670937467
