Date,Open,High,Low,Close,Adj Close,Volume
1978-07-25,0.09676997173499055,0.1982054737897163,0.04454545454545466,0.1690803858875424,0.1690803858875424,2550937.4611639753
1978-07-26,0.23335622030670503,0.23335622030670503,0.23335622030670503,0.23335622030670503,0.23335622030670503,3698863.691493732
1978-07-27,0.23335622030670503,0.34282559907787996,0.18514894276836752,0.27955437586448895,0.27955437586448895,3411631.056433093
1978-07-28,0.27955437586448895,0.3769725378370253,0.2152786418763159,0.3257525314222714,0.3257525314222714,3353381.0814907257
1978-07-31,0.3257525314222714,0.44426110113260575,0.2624813082088804,0.39404560549263384,0.39404560549263384,3413639.6762586916
1978-08-01,0.39404560549263384,0.47238167825999766,0.3207306805653,0.39203738739099947,0.39203738739099947,3495993.089108246
1978-08-02,0.39203738739099947,0.6481359129998993,0.343830109852662,0.6190108250977253,0.6190108250977253,4767449.438712333
1978-08-03,0.6190108250977253,0.8690845959707324,0.6089679268317122,0.6782655116768566,0.6782655116768566,6665595.173903271
1978-08-04,0.6782655116768566,0.7947650598376269,0.6019377574421167,0.7194418163776691,0.7194418163776691,3807329.1620760714
1978-08-07,0.7194418163776691,0.811838127493234,0.6300583345695101,0.682282851759046,0.682282851759046,3349363.841839528
1978-08-08,0.682282851759046,0.7626271426280442,0.5868729078881426,0.7284810073168285,0.7284810073168285,3443768.9736426747
1978-08-09,0.7284810073168285,0.9002179019745407,0.6973468978650891,0.7776919921820183,0.7776919921820183,4901022.6571146585
1978-08-10,0.7776919921820183,0.838954997293775,0.6370884035281145,0.6933303612308308,0.6933303612308308,3993126.4959439673
1978-08-11,0.6933303612308308,0.7947650598376269,0.6119806557081285,0.723459156459857,0.723459156459857,3369450.040095517
1978-08-14,0.723459156459857,0.8258991692893648,0.6672181026360628,0.7244636672346391,0.7244636672346391,3245919.920821186
1978-08-15,0.7244636672346391,0.7656399719354515,0.6129852669139015,0.7124116469880722,0.7124116469880722,2988816.58314453
1978-08-16,0.7124116469880722,0.8429723373759644,0.6682226134108449,0.7927568417359926,0.7927568417359926,3627557.687684972
1978-08-17,0.7927568417359926,0.9554545454545453,0.7616226318532622,0.8359421679863677,0.8359421679863677,4546501.257896458
1978-08-18,0.8359421679863677,0.9263301605693086,0.750575925829407,0.8007914214693789,0.8007914214693789,3479924.1305034547
1978-08-21,0.8007914214693789,0.8479933847850047,0.6712353422872612,0.7164289870702617,0.7164289870702617,2956678.6659349483
1978-08-22,0.7164289870702617,0.8068170800841937,0.6411057436103039,0.7586099029768458,0.7586099029768458,2974756.244365338
1978-08-23,0.7586099029768458,0.8962005618923526,0.7395285167886133,0.8188691003307605,0.8188691003307605,3980070.4670775747
1978-08-24,0.8188691003307605,0.9142782407537329,0.7566015844442219,0.8359421679863677,0.8359421679863677,3866583.4469312383
1978-08-25,0.8359421679863677,0.8962005618923526,0.7515797335872504,0.8178645895559785,0.8178645895559785,3634587.857074568
1978-08-28,0.8178645895559785,0.8419677261701914,0.6883085103738594,0.723459156459857,0.723459156459857,3189678.5657044174
1978-08-29,0.723459156459857,0.7616226318532622,0.6190108250977253,0.6662134914302899,0.6662134914302899,3392549.1680899034
1978-08-30,0.6662134914302899,0.7535887551368144,0.5969159065851454,0.6772610009020746,0.6772610009020746,3791260.20347128
1978-08-31,0.6772610009020746,0.7324983473990179,0.5898857371955499,0.6561705931642781,0.6561705931642781,3399579.3374794996
1978-09-01,0.6561705931642781,0.7545925628946578,0.5999294389094914,0.6953385793324651,0.6953385793324651,3522105.146841031
1978-09-05,0.6953385793324651,0.8108344201663816,0.658178911696902,0.7766874814072363,0.7766874814072363,3230855.2721291943
1978-09-06,0.7786965029568004,0.9474205683071065,0.7786965029568004,0.8660709632153953,0.8660709632153953,4278350.511179008
1978-09-07,0.8660709632153953,0.9775494639671238,0.8038042507767863,0.8700883032975847,0.8700883032975847,4048363.5411479366
1978-09-08,0.8781229834619622,1.0478515595870503,0.8781229834619622,1.0076790626440812,1.0076790626440812,4235165.184928631
1978-09-11,1.0076790626440812,1.134222312518793,0.9705192945775285,1.0267611518492523,1.0267611518492523,3984087.7067287723
1978-09-12,1.0267611518492523,1.0769766474892242,0.9303467976345594,1.0277649596070957,1.0277649596070957,3454816.3826834685
