Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,0.465486784933326,0.49642301435947317,0.3987716049158568,0.468021886202794,0.468021886202794,26222469.14153325
2018-06-06,0.5011929373106625,0.6438665013346548,0.465486784933326,0.6435698594213299,0.6435698594213299,27220220.620322153
2018-06-07,0.6621308695421338,0.6998479924476025,0.5527011548399957,0.6288105843318724,0.6288105843318724,27665164.854680832
2018-06-08,0.5950426117229325,0.696046257416256,0.5782705472681321,0.693363740881606,0.693363740881606,23281170.833722085
2018-06-11,0.7019354063183918,0.7767017587057328,0.7018607892671954,0.7155026497886672,0.7155026497886672,24094578.688525558
2018-06-12,0.7423386834329321,0.7736461718236005,0.6915001781644059,0.7516564970189322,0.7516564970189322,25351961.725074768
2018-06-13,0.7597804601485395,0.7860941893429294,0.6607131753864016,0.668018199607059,0.668018199607059,28171308.488672365
2018-06-14,0.7245220026241316,0.7681301007231969,0.6746535041126591,0.7191551581718708,0.7191551581718708,26290302.824439332
2018-06-15,0.6840459272956058,0.7215410327931959,0.5644048355930711,0.6980590467815989,0.6980590467815989,40467542.551810354
2018-06-18,0.5946695339212003,0.6632482766558696,0.5300417603202703,0.6540050801210658,0.6540050801210658,24503220.72115318
2018-06-19,0.4919497407758588,0.5891534628207966,0.42620273376973233,0.570816296399332,0.570816296399332,27293495.90636246
2018-06-20,0.6240388425434723,0.6622800961902767,0.5806545955979964,0.6060747539237398,0.6060747539237398,24804745.16879615
2018-06-21,0.6206847949108044,0.6206847949108044,0.43514747700825035,0.4751776763210584,0.4751776763210584,24599455.099869393
2018-06-22,0.5573982795771995,0.5825927753663929,0.49694350742638743,0.5133424940794556,0.5133424940794556,40629747.05071545
2018-06-25,0.42433917105253227,0.42433917105253227,0.09433934345998232,0.23149864776653176,0.23149864776653176,27245863.243310824
2018-06-26,0.2691429799122647,0.3495728186651914,0.2205411226169208,0.2761495433823863,0.2761495433823863,26500512.6989395
2018-06-27,0.3163271505061264,0.4478211570641293,0.09963157086104671,0.10149513357824676,0.10149513357824676,28147902.140944332
2018-06-28,0.09448857010812518,0.2856912006677258,0.04454545454545627,0.22583335001798518,0.22583335001798518,25554195.551145315
2018-06-29,0.30648703247025116,0.4267250456738574,0.23865443788479618,0.2411895391542641,0.2411895391542641,26579005.960587963
2018-07-02,0.14115225508932264,0.3074570317730548,0.09642674987652167,0.30335682853692253,0.30335682853692253,22911738.160664346
2018-07-03,0.3522571540370522,0.3769311567593313,0.1874428622687879,0.20279905885931682,0.20279905885931682,14248556.885962175
2018-07-05,0.28457196726252926,0.3862489703453315,0.22367132655024943,0.3771550004586706,0.3771550004586706,22015513.578708503
2018-07-06,0.385129744394385,0.5843817210323965,0.3541207167542522,0.5501678724077386,0.5501678724077386,19043951.01237001
2018-07-09,0.6679454013930733,0.7352556840744032,0.6314930934122724,0.7316777927423961,0.7316777927423961,22735743.297651976
2018-07-10,0.7644029752887967,0.8167319580185408,0.7471085989298714,0.8037616360493369,0.8037616360493369,22838686.502150107
2018-07-11,0.6992528897837418,0.7446481147115999,0.6317915616170582,0.6560178769406587,0.6560178769406587,22099895.69854332
2018-07-12,0.7239996981742566,0.8438646335761306,0.7119993680536064,0.8369326871572055,0.8369326871572055,21033565.11176146
2018-07-13,0.8267941083707945,0.88344713803601,0.7877339009065402,0.8594446738659989,0.8594446738659989,19485391.748820353
2018-07-16,0.8300007407382803,0.8585492841601416,0.8004057695794582,0.8379754846739947,0.8379754846739947,20963047.89854261
2018-07-17,0.7702175071397362,0.9554545454545438,0.7694713515362719,0.9208676264824037,0.9208676264824037,22740886.730751447
2018-07-18,0.9342856433045362,0.9746124845306692,0.8935839054394602,0.9661154361450798,0.9661154361450798,23031975.227178093
2018-07-19,0.9195263682150787,0.9395032536544041,0.8479648368122629,0.8831486772854743,0.8831486772854743,24350781.29088622
2018-07-20,0.8835963721384029,0.9219850335961395,0.8497537824782665,0.8633210259485418,0.8633210259485418,24078775.6766837
2018-07-23,0.8434915557743985,0.9138610630122822,0.8134507085998585,0.9017096874062783,0.9017096874062783,21672692.581252385
2018-07-24,1.0038325665047982,1.0732320744398784,0.932571307235479,1.001745152634009,1.001745152634009,25475105.949427348
