Date,Open,High,Low,Close,Adj Close,Volume
1981-01-29,0.6258892564728398,0.7732727068028459,0.4856710832920472,0.6156552371118035,0.6156552371118035,3906664.0766862673
1981-01-30,0.6156552371118035,0.7599667723984355,0.4488252974716007,0.5450339429238021,0.5450339429238021,4212688.7978061
1981-02-02,0.5378687681239903,0.5378687681239903,0.16327035501372175,0.2748316159232548,0.2748316159232548,4510525.566521388
1981-02-03,0.2748316159232548,0.48055330599099166,0.17043471101829372,0.4334735008095089,0.4334735008095089,4702942.448028171
1981-02-04,0.4334735008095089,0.561410257130509,0.31372408279662395,0.44677779762343967,0.44677779762343967,4658932.203853748
1981-02-05,0.44677779762343967,0.6412425883760035,0.38536835928816837,0.553222100027157,0.553222100027157,4638462.3228423875
1981-02-06,0.553222100027157,0.7763430866051453,0.49181184289664587,0.6525011252816577,0.6525011252816577,4689637.025370788
1981-02-09,0.6525011252816577,0.7333564388306923,0.4488252974716007,0.5163762118573028,0.5163762118573028,3923039.9814953553
1981-02-10,0.5163762118573028,0.6105374598107479,0.39150983533860206,0.5133058320550035,0.5133058320550035,4177890.0000867876
1981-02-11,0.5133058320550035,0.5829027110477917,0.34545209131601634,0.41095642699820345,0.41095642699820345,3865724.3146635476
1981-02-12,0.41095642699820345,0.48362368579329096,0.2615256815188458,0.3331706744562253,0.3331706744562253,3551511.6411391716
1981-02-13,0.3331706744562253,0.4211904463592397,0.18578732647562388,0.2819959719278253,0.2819959719278253,3414363.43836306
1981-02-17,0.2819959719278253,0.46315411183014654,0.22570349209837115,0.3669454663779437,0.3669454663779437,3883123.7135232035
1981-02-18,0.3669454663779437,0.5143288143585465,0.2932536900382382,0.4355193630671903,0.4355193630671903,4135926.7440134995
1981-02-19,0.4355193630671903,0.49590663789415834,0.17964656687102526,0.24412648735799922,0.24412648735799922,4260793.0181827955
1981-02-20,0.24412648735799922,0.3505699709664767,0.044545454545454714,0.2410561075556999,0.2410561075556999,4288427.357548132
1981-02-23,0.2410561075556999,0.41504978910404583,0.14996513705514927,0.3198647400518163,0.3198647400518163,4052000.2318669236
1981-02-24,0.3198647400518163,0.4641770941336896,0.23184425170296835,0.32395881860349374,0.32395881860349374,4499267.13196514
1981-02-25,0.32395881860349374,0.5102355546021089,0.15815257771266764,0.4396141580647028,0.4396141580647028,4678378.590814539
1981-02-26,0.4396141580647028,0.6862750984081348,0.38843945553630277,0.6013264227532577,0.6013264227532577,6171656.410593252
1981-02-27,0.6013264227532577,0.7978370757635028,0.5245643689606576,0.7210750219709028,0.7210750219709028,5445999.12874054
1981-03-02,0.7210750219709028,0.8940458235651091,0.6064426648132354,0.7968126605682897,0.7968126605682897,4883077.40092814
1981-03-03,0.7968126605682897,0.8694813522550473,0.5562924798294534,0.6484063302841452,0.6484063302841452,4987473.794086075
1981-03-04,0.6484063302841452,0.8029548530645584,0.5470813404225583,0.6791114588494008,0.6791114588494008,4837020.16865258
1981-03-05,0.6791114588494008,0.7773675018003584,0.5143288143585465,0.5839256933513347,0.5839256933513347,4644603.287145795
1981-03-06,0.5839256933513347,0.7118624496723348,0.44370752017054516,0.5757390714890577,0.5757390714890577,4497220.143864004
1981-03-09,0.5757390714890577,0.789648918660148,0.5286576287170923,0.7057216900677361,0.7057216900677361,4726482.811191236
1981-03-10,0.7057216900677361,0.8612931951516924,0.5624331370846473,0.638172310923109,0.638172310923109,5793987.10593366
1981-03-11,0.638172310923109,0.7139098471710911,0.4600837320278472,0.585973090850091,0.585973090850091,4850325.591309964
1981-03-12,0.585973090850091,0.9554545454545453,0.5665264991904896,0.917585674981148,0.917585674981148,5592358.777971764
1981-03-13,0.917585674981148,1.157082975765846,0.8357058438874925,0.9093976202272008,0.9093976202272008,6989428.156997085
1981-03-16,0.9093976202272008,1.138660799301458,0.8060252328668577,1.0700853673711348,1.0700853673711348,5111316.574204803
1981-03-17,1.0700853673711348,1.2143983355494399,0.8776695093584022,0.9923003312749917,0.9923003312749917,6746860.067012468
1981-03-18,0.9923003312749917,1.1703889101702536,0.8776695093584022,1.0230054598402474,1.0230054598402474,5704943.123534244
1981-03-19,1.0230054598402474,1.1407066615591364,0.8336584463887362,0.945220526093509,0.945220526093509,6390684.137414804
