Date,Open,High,Low,Close,Adj Close,Volume
2005-03-09,0.9554545454545457,0.9554545454545457,0.8157772745759104,0.8196052789606347,0.8196052789606347,18648788.208981633
2005-03-10,0.8196052789606347,0.8657629116651827,0.7583532711590921,0.8441060777060901,0.8441060777060901,17544606.657566812
2005-03-11,0.8441060777060901,0.8855611657986375,0.7226955901345473,0.7438050038035431,0.7438050038035431,15857981.64292426
2005-03-14,0.7438050038035431,0.8176358653394523,0.73757098836518,0.8176358653394523,0.8176358653394523,15722460.994860569
2005-03-15,0.8176358653394523,0.8582164022668193,0.7183201654597261,0.7183201654597261,0.7183201654597261,16554835.596769117
2005-03-16,0.7183201654597261,0.7183201654597261,0.585533829680636,0.6124406504176343,0.6124406504176343,18082423.466710612
2005-03-17,0.6124406504176343,0.6694280454640922,0.5935182928117236,0.6358479320694514,0.6358479320694514,17302988.326999664
2005-03-18,0.6358479320694514,0.6552082324701821,0.5545800386304555,0.6297233941263652,0.6297233941263652,25642484.929879468
2005-03-21,0.6297233941263652,0.6297233941263652,0.5112650253499068,0.5655179440431828,0.5655179440431828,19900850.241576526
2005-03-22,0.5655179440431828,0.6290664854030874,0.4326221307688158,0.43349668193399626,0.43349668193399626,23127860.475493465
2005-03-23,0.43349668193399626,0.4832646875192701,0.4005734772626333,0.4424665081500006,0.4424665081500006,24576039.152138557
2005-03-24,0.4424665081500006,0.5253753499106358,0.43032559721045394,0.43032559721045394,0.43032559721045394,18831998.124644816
2005-03-28,0.43032559721045394,0.523188304785455,0.43032559721045394,0.4616078426222734,0.4616078426222734,19099976.80725663
2005-03-29,0.4616078426222734,0.5175003861506334,0.3457744617658158,0.3640412450729081,0.3640412450729081,24317685.826289937
2005-03-30,0.3640412450729081,0.5410171452977274,0.3640412450729081,0.539595162904546,0.539595162904546,22937978.437528517
2005-03-31,0.539595162904546,0.5737213731027283,0.5185939032442718,0.5306253366885416,0.5306253366885416,24219025.919467136
2005-04-01,0.5306253366885416,0.6313643533859087,0.41380925065818197,0.4467324553295449,0.4467324553295449,23720913.706971534
2005-04-04,0.4453104729363635,0.5089684917915449,0.38985454871626807,0.48173321669290764,0.48173321669290764,22748315.157671828
2005-04-05,0.48173321669290764,0.5631119329895441,0.48173321669290764,0.5393761969760881,0.5393761969760881,20462621.063574202
2005-04-06,0.5393761969760881,0.6263320090499055,0.5393761969760881,0.5686890287667251,0.5686890287667251,19659778.806280017
2005-04-07,0.5686890287667251,0.6541147153765438,0.5658464093427259,0.6460207747501793,0.6460207747501793,20788789.40298173
2005-04-08,0.6460207747501793,0.6526927329833623,0.5365322321897252,0.5372972949217246,0.5372972949217246,18171458.016770214
2005-04-11,0.5372972949217246,0.5686890287667251,0.5098430429567253,0.5374067833549057,0.5374067833549057,16683684.122531043
2005-04-12,0.5374067833549057,0.6354113236990909,0.4240902473476314,0.6090505997656341,0.6090505997656341,21655180.890723858
2005-04-13,0.6090505997656341,0.6090505997656341,0.4301066203440919,0.45624837834909077,0.45624837834909077,22419849.858127624
2005-04-14,0.45624837834909077,0.4658737898018177,0.32400813937354217,0.32783747818272596,0.32783747818272596,25759192.38063327
2005-04-15,0.32783747818272596,0.32783747818272596,0.10765738753499843,0.11531338536654293,0.11531338536654293,29422515.661463898
2005-04-18,0.11531338536654293,0.18422272542408957,0.08446908274954341,0.15206458348472604,0.15206458348472604,23851949.813816007
2005-04-19,0.15206458348472604,0.24711568154727157,0.15206458348472604,0.22644287624863635,0.22644287624863635,23436637.545294754
2005-04-20,0.22644287624863635,0.2561936617719975,0.04454545454545437,0.059311364342905994,0.059311364342905994,24249870.812731028
2005-04-21,0.059311364342905994,0.3048668049012694,0.059311364342905994,0.3048668049012694,0.3048668049012694,25250798.537049703
2005-04-22,0.3048668049012694,0.3048668049012694,0.1189224128849052,0.21922348678745232,0.21922348678745232,22377629.543234497
2005-04-25,0.21922348678745232,0.34971328900818055,0.21922348678745232,0.32838357498626747,0.32838357498626747,19633855.970451854
2005-04-26,0.32838357498626747,0.35791671806772607,0.21605106763945053,0.21605106763945053,0.21605106763945053,21435438.370982166
2005-04-27,0.21506702804108907,0.30399225373608896,0.13500215106681668,0.2658190732247244,0.2658190732247244,23533109.871035006
