Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,0.9504433077322808,0.955454545454545,0.8595061474236808,0.8786155670464941,0.8786155670464941,26759399.66899593
2012-05-04,0.8782150956543312,0.8782150956543312,0.7208619037743714,0.7284790853369671,0.7284790853369671,26560486.939673524
2012-05-07,0.7264081946890667,0.7606182107981388,0.69400153595003,0.7316861438462108,0.7316861438462108,23782590.828965075
2012-05-08,0.7288803718904656,0.7288803718904656,0.5858260118694538,0.6925317733343407,0.6925317733343407,28474980.199087337
2012-05-09,0.6890571815472321,0.6925986499721574,0.5549568209085578,0.631461389400927,0.631461389400927,28654516.142550323
2012-05-10,0.631461389400927,0.7069643651505716,0.631461389400927,0.6542460440875982,0.6542460440875982,24909117.068930067
2012-05-11,0.6550478087149091,0.7054945958532327,0.5934431934320495,0.6235106197656346,0.6235106197656346,25851764.292739443
2012-05-14,0.6137556709173217,0.6137556709173217,0.5113923273433356,0.5230183387241353,0.5230183387241353,24642719.6716145
2012-05-15,0.5230852153619521,0.5670501803193371,0.45660312231411126,0.47163683548090385,0.47163683548090385,27488568.165836852
2012-05-16,0.47243860010821476,0.5459367533680896,0.4324155816495675,0.43248246496903375,0.43248246496903375,28600261.142143942
2012-05-17,0.43261540976498114,0.442905411805725,0.29924993043415155,0.29924993043415155,0.29924993043415155,31165079.42490172
2012-05-18,0.30051987161607674,0.34856054302948253,0.21319024120888314,0.2348387280342112,0.2348387280342112,30150738.093412485
2012-05-21,0.23824642982020408,0.3762895588006012,0.23824642982020408,0.3736167316408035,0.3736167316408035,25301730.840343725
2012-05-22,0.3742847363108314,0.4571373603452067,0.33386123977837173,0.37789308805522304,0.37789308805522304,27552979.27469369
2012-05-23,0.37381738159920225,0.40515392727172744,0.24359207745815004,0.3927930345830831,0.3927930345830831,27450415.94264468
2012-05-24,0.39185750999848923,0.42807234859733123,0.3369345383303324,0.4049540991563138,0.4049540991563138,26310125.503069207
2012-05-25,0.40582274710309096,0.4284728199894941,0.3618569603027208,0.3858438576905153,0.3858438576905153,19194101.120951094
2012-05-29,0.3930605611792986,0.5001676158793334,0.3930605611792986,0.48339660681898655,0.48339660681898655,22995826.506569598
2012-05-30,0.47557878197964165,0.47557878197964165,0.3386718342238867,0.3557764313569302,0.3557764313569302,23614881.406526633
2012-05-31,0.35423978542177464,0.3986729202521245,0.2594275552522535,0.3357983637873397,0.3357983637873397,30452414.60429279
2012-06-01,0.3327250652353791,0.3327250652353791,0.11476966597661989,0.1200484302950996,0.1200484302950996,31198955.391904227
2012-06-04,0.12171884286918766,0.15018273994815098,0.044545454545454964,0.12098396156134301,0.12098396156134301,26806505.303585216
2012-06-05,0.11857784583642517,0.1840583461415414,0.09412359373700148,0.169893280921526,0.169893280921526,22739184.31868671
2012-06-06,0.17062816222937063,0.36787061261069465,0.17062816222937063,0.36787061261069465,0.36787061261069465,28519680.439569935
2012-06-07,0.3746860228643299,0.4608794787285308,0.3515008967854958,0.36693508134445124,0.36693508134445124,28451393.973541215
2012-06-08,0.36693508134445124,0.43923099858485226,0.31869376665429616,0.4382285839991426,0.4382285839991426,23366992.180531964
2012-06-11,0.438629062072955,0.5041095623780713,0.31842623337643117,0.3264447081741748,0.3264447081741748,23636529.953486815
2012-06-12,0.3295848833639522,0.42920852314032387,0.31100970177223425,0.4283398751935467,0.4283398751935467,23004379.018948928
2012-06-13,0.4272705839700203,0.44905282407098185,0.3370014216497986,0.3662002000366066,0.3662002000366066,23429265.16129397
2012-06-14,0.3662002000366066,0.4918155530088931,0.36125584563380864,0.461213073482877,0.461213073482877,24640047.01149596
2012-06-15,0.4618141881517891,0.5562259402474978,0.4618141881517891,0.5530188817382542,0.5530188817382542,29409743.07554702
2012-06-18,0.5502131097825091,0.5889661937408807,0.49702661884657096,0.5659817042571463,0.5659817042571463,21778363.006071255
2012-06-19,0.5663152990114925,0.6907944774407864,0.5663152990114925,0.654179160768132,0.654179160768132,25492826.0388194
2012-06-20,0.6545804540032799,0.6781660581559265,0.5771395390833317,0.6388779210051239,0.6388779210051239,24693366.580860853
2012-06-21,0.6371414469545547,0.656117106620085,0.4298765211287023,0.4372261760950824,0.4372261760950824,27357808.26953724
