Date,Open,High,Low,Close,Adj Close,Volume
2003-12-26,0.04454545454545116,0.11033070996781474,0.04454545454545116,0.07201791770859685,0.07201791770859685,5287684.805064928
2003-12-29,0.07201791770859685,0.2738312454766049,0.07201791770859685,0.2738312454766049,0.2738312454766049,15723346.693996288
2003-12-30,0.2738312454766049,0.2778410891196094,0.22824201707696634,0.2762077928709013,0.2762077928709013,15037268.713450946
2003-12-31,0.2762077928709013,0.3195709506766052,0.2252708984665414,0.31006661737100577,0.31006661737100577,15258536.287263189
2004-01-02,0.31006661737100577,0.4129773046410611,0.20849012902052133,0.25898107273752824,0.25898107273752824,17125203.000565127
2004-01-05,0.25898107273752824,0.46302231252088605,0.25898107273752824,0.46302231252088605,0.46302231252088605,23436526.41467272
2004-01-06,0.46302231252088605,0.496286550954691,0.40688821406199555,0.4845561470551568,0.4845561470551568,22193566.956412002
2004-01-07,0.4845561470551568,0.524056299725901,0.3773365188129598,0.524056299725901,0.524056299725901,25318043.300713737
2004-01-08,0.524056299725901,0.6070700721525395,0.5029702127498851,0.6070700721525395,0.6070700721525395,27746046.543552775
2004-01-09,0.6070700721525395,0.6070700721525395,0.44342087156446064,0.4576764582372378,0.4576764582372378,25552676.029991146
2004-01-12,0.4576764582372378,0.5466288592927513,0.44342087156446064,0.5374218115952162,0.5374218115952162,22426714.668415505
2004-01-13,0.5374218115952162,0.5647456245292442,0.35862515265999634,0.44817213978180936,0.44817213978180936,23699374.472154375
2004-01-14,0.44817213978180936,0.5896947166402199,0.44817213978180936,0.586279473913686,0.586279473913686,22492055.42846744
2004-01-15,0.586279473913686,0.6841415925081572,0.4974757230872901,0.6090006688594829,0.6090006688594829,25171026.590596877
2004-01-16,0.6090006688594829,0.7245336317034362,0.6090006688594829,0.7245336317034362,0.7245336317034362,25558616.099086776
2004-01-20,0.7245336317034362,0.7705706225115008,0.6587483762810726,0.7087933990110686,0.7087933990110686,25218547.143361922
2004-01-21,0.7087933990110686,0.863828326246839,0.6471648108895832,0.8402170564975802,0.8402170564975802,26100647.404063076
2004-01-22,0.8402170564975802,0.883134278466102,0.7717579829230269,0.7855676189084511,0.7855676189084511,25151721.366036076
2004-01-23,0.7855676189084511,0.8801649715767501,0.6802804139444414,0.7500773098807114,0.7500773098807114,23184073.478108417
2004-01-26,0.7500773098807114,0.9554545454545421,0.7419089872157559,0.9553058952254244,0.9553058952254244,21987149.555338833
2004-01-27,0.9553058952254244,0.9553058952254244,0.7872027417284032,0.7872027417284032,0.7872027417284032,24845807.807611097
2004-01-28,0.7872027417284032,0.8627896160644304,0.5265814824991439,0.555984527519062,0.555984527519062,27354001.98324115
2004-01-29,0.555984527519062,0.6437495681630493,0.4653988450650114,0.6395910742909272,0.6395910742909272,28540530.78509338
2004-01-30,0.6395910742909272,0.6404829608154621,0.5448468979647545,0.5953378565319324,0.5953378565319324,24280016.226252276
2004-02-02,0.5953378565319324,0.7634410100289537,0.5469261449008156,0.6566691441951826,0.6566691441951826,23748380.04219333
2004-02-03,0.6566691441951826,0.6890414961044526,0.5983071634212843,0.6681040593575543,0.6681040593575543,21932203.91620425
2004-02-04,0.6681040593575543,0.6681040593575543,0.5004450299766421,0.5268787829573792,0.5268787829573792,24277046.19170446
2004-02-05,0.5268787829573792,0.595932442598232,0.49598925049645565,0.5576178386179411,0.5576178386179411,23264264.41089943
2004-02-06,0.5576178386179411,0.7684913755754397,0.5546485317285892,0.7680454397382578,0.7680454397382578,21942599.037121605
2004-02-09,0.7680454397382578,0.7932900057362247,0.7153265988560721,0.7242381578164448,0.7242381578164448,19357183.963248353
2004-02-10,0.7242381578164448,0.8313073241084513,0.7077528622574161,0.8093293506079006,0.8093293506079006,20848141.306251653
2004-02-11,0.8093293506079006,1.0075788002704282,0.7616590635511279,0.9907980308244081,0.9907980308244081,25234882.333374906
2004-02-12,0.9907980308244081,0.9907980308244081,0.8969439144515262,0.9068941835943075,0.9068941835943075,21745091.739691883
2004-02-13,0.9068941835943075,0.9777298045631572,0.7751732256495608,0.8133391942509051,0.8133391942509051,19738833.402642623
2004-02-17,0.8133391942509051,1.008914796060901,0.8133391942509051,0.9793631008118653,0.9793631008118653,20738250.027982485
