Date,Open,High,Low,Close,Adj Close,Volume
1975-12-26,0.06425922378763135,0.13155758524920566,0.04998385291964081,0.11796213313997894,0.11796213313997894,681136.3507301313
1975-12-29,0.11796213313997894,0.17506361661194206,0.07581539546852885,0.10980453557869792,0.10980453557869792,1160383.226283515
1975-12-30,0.10980453557869792,0.1383558211409213,0.04658473497378299,0.08533235469937622,0.08533235469937622,1090365.5976565669
1975-12-31,0.08533235469937622,0.151951273250148,0.04454545454545378,0.11388357228331956,0.11388357228331956,1153585.3982614814
1976-01-02,0.11388357228331956,0.18118193374489389,0.08805155388646926,0.16214815123975923,0.16214815123975923,700170.269191826
1976-01-05,0.16214815123975923,0.2940256069975338,0.15874896531562135,0.2763516620099268,0.2763516620099268,1492797.0165609687
1976-01-06,0.2763516620099268,0.3851167744059083,0.26207629114193626,0.3409308242844081,0.3409308242844081,2125674.8054123167
1976-01-07,0.3409308242844081,0.45105584217619626,0.2987846304391993,0.3694815660203891,0.3694815660203891,2254833.537830959
1976-01-08,0.3694815660203891,0.472808823868424,0.33277377054936835,0.41230822245060306,0.41230822245060306,1973403.4577187593
1976-01-09,0.41230822245060306,0.4891234751647447,0.37627980191210475,0.43745984624072726,0.43745984624072726,1802098.191563507
1976-01-12,0.43745984624072726,0.5605008733309407,0.398712226515135,0.5312702128361948,0.5312702128361948,2069252.832829436
1976-01-13,0.5312702128361948,0.6033269859349132,0.4483366429891023,0.47960658391217736,0.47960658391217736,2347283.998930619
1976-01-14,0.47960658391217736,0.6087653843091002,0.43474119087987556,0.5856524971210648,0.5856524971210648,2062455.0048074021
1976-01-15,0.5856524971210648,0.6679061482093935,0.5190341223965345,0.5503040633196095,0.5503040633196095,2613758.8573943446
1976-01-16,0.5503040633196095,0.6264398731229486,0.4979604476585482,0.5768155246272614,0.5768155246272614,1763350.5718379144
1976-01-19,0.5768155246272614,0.7018952883195626,0.5333094932645249,0.6665468545181072,0.6665468545181072,2001954.3354113013
1976-01-20,0.6665468545181072,0.7426826643214473,0.6060461851220073,0.7032551938153703,0.7032551938153703,2494117.0842065495
1976-01-21,0.7032551938153703,0.7290867363642584,0.5849731221885424,0.6611084561439202,0.6611084561439202,2343205.3021173985
1976-01-22,0.6611084561439202,0.6984967141999471,0.5815740042426846,0.6475130040346935,0.6475130040346935,1863958.4265640147
1976-01-23,0.6475130040346935,0.7725927677269947,0.6230407551770918,0.7270474559359281,0.7270474559359281,2286783.329534518
1976-01-26,0.7270474559359281,0.8317340754535294,0.7073336866937506,0.758997315617768,0.758997315617768,2343205.3021173985
1976-01-27,0.758997315617768,0.8160988670680112,0.6638276553310142,0.7175305646833608,0.7175305646833608,2180057.429588587
1976-01-28,0.7175305646833608,0.756278116430674,0.6216814614858055,0.6808222253860987,0.6808222253860987,1860559.512552998
1976-01-29,0.6808222253860987,0.8174587045855388,0.6665468545181072,0.788228044090793,0.788228044090793,2025746.7334884196
1976-01-30,0.788228044090793,0.9160270069701882,0.7766718044316163,0.8392117542560465,0.8392117542560465,2617837.554207565
1976-02-02,0.8392117542560465,0.8752401068162657,0.7630758764744274,0.8398916730148104,0.8398916730148104,1631472.7082104585
1976-02-03,0.8398916730148104,0.9146676453006218,0.7521996235522938,0.8609647359482752,0.8609647359482752,2316693.772831467
1976-02-04,0.8609647359482752,0.9554545454545443,0.8283349575076715,0.9105891524222425,0.9105891524222425,2601522.7669546837
1976-02-05,0.9105891524222425,0.9371006137298944,0.7848289261449352,0.8072618265959276,0.8072618265959276,2296300.2887653653
1976-02-06,0.8072618265959276,0.816778785826775,0.6882998362103359,0.7440420259910127,0.7440420259910127,1859879.7297507946
1976-02-09,0.7440420259910127,0.8256163021468198,0.6971368766824194,0.7549188227393877,0.7549188227393877,1722563.6037057114
1976-02-10,0.7549188227393877,0.8460094463215199,0.7202497638704548,0.8127002249701146,0.8127002249701146,1880273.213816896
1976-02-11,0.8127002249701146,0.9031114736197253,0.7875480573537491,0.8330934371230957,0.8330934371230957,2195692.434039265
1976-02-12,0.8330934371230957,0.8861169035646408,0.7685142748486145,0.7977449353433603,0.7977449353433603,1944852.5800262173
1976-02-13,0.7977449353433603,0.8256163021468198,0.7134520038267015,0.7583173968590042,0.7583173968590042,1622635.5317818145
