Date,Open,High,Low,Close,Adj Close,Volume
1969-04-28,0.2179121073474999,0.35454868401915784,0.10772143819365709,0.2634572900893049,0.2634572900893049,1633745.5944397813
1969-04-29,0.2634572900893049,0.4515158851909696,0.18705886690531667,0.3751174620069834,0.3751174620069834,2164130.015300278
1969-04-30,0.3751174620069834,0.6351670004473743,0.33251025634660475,0.5073464119124874,0.5073464119124874,2842904.53728795
1969-05-01,0.5073464119124874,0.6395743333717445,0.36777097663405006,0.48090065131556414,0.48090065131556414,2112707.7030284847
1969-05-02,0.48090065131556414,0.6454513159808422,0.40303272536774026,0.5528915946542904,0.5528915946542904,1920241.3342397725
1969-05-05,0.5528915946542904,0.7115664520776075,0.4764931714703021,0.6072527655328623,0.6072527655328623,1954033.139446951
1969-05-06,0.6072527655328623,0.773272932961976,0.5293836642179016,0.6792437088715886,0.6792437088715886,2159722.3885341245
1969-05-07,0.6792437088715886,0.7864952255768682,0.5279153368212027,0.6513282985899399,0.6513282985899399,2061285.3907566913
1969-05-08,0.6513282985899399,0.8085336532494213,0.5675833900330183,0.714504282238142,0.714504282238142,1917302.9163956703
1969-05-09,0.714504282238142,0.8482028818283736,0.6043136130842992,0.7071589722323475,0.7071589722323475,1840904.052449006
1969-05-12,0.7071589722323475,0.7953113606345291,0.5705225424815814,0.6836510417959588,0.6836510417959588,1550000.6858828608
1969-05-13,0.6836510417959588,0.8335110864496457,0.5984367773960934,0.7497650025255873,0.7497650025255873,1896733.9914869529
1969-05-14,0.7497650025255873,0.955454545454545,0.7100969493137718,0.8702413095009266,0.8702413095009266,2109769.2851843825
1969-05-15,0.8702413095009266,0.9481090885278587,0.7115664520776075,0.8246949513919848,0.8246949513919848,1752751.5171259316
1969-05-16,0.8246949513919848,0.933416117781992,0.7262582474563374,0.8379184193740159,0.8379184193740159,1804173.829397725
1969-05-19,0.8379184193740159,0.868771806737091,0.6292900178382786,0.6954050070141521,0.6954050070141521,1438340.8078069668
1969-05-20,0.6954050070141521,0.7233204172958029,0.4882461082422505,0.5587685772633881,0.5587685772633881,1510332.0449874774
1969-05-21,0.5587685772633881,0.7042199667046761,0.4603318733277386,0.6219445609115902,0.6219445609115902,1777728.0688008026
1969-05-22,0.6219445609115902,0.7967808633983647,0.5411376294360971,0.6410438361355801,0.6410438361355801,2014270.7052510518
1969-05-23,0.6410438361355801,0.7468271723650527,0.5205688514482715,0.6395743333717445,0.6395743333717445,1601422.9981546542
1969-05-26,0.6395743333717445,0.7203812648472397,0.5235078569759428,0.6057832627690267,0.6057832627690267,1326680.9297310726
1969-05-27,0.6057832627690267,0.6527978013537755,0.42360165027645763,0.4897156110060862,0.4897156110060862,1554408.3126490144
1969-05-28,0.4897156110060862,0.5396693020393982,0.3016570159044215,0.4441704282642832,0.4441704282642832,1664598.9818028572
1969-05-29,0.4441704282642832,0.5925597947869977,0.37070998216172135,0.47355416594263083,0.47355416594263083,1729244.1743731117
1969-06-02,0.47355416594263083,0.5161613716030095,0.3178184609678769,0.3971557427586446,0.3971557427586446,1348719.0635618411
1969-06-03,0.3971557427586446,0.49412294393045636,0.2722721028589351,0.35160953157059466,0.35160953157059466,1644030.05689414
1969-06-04,0.35160953157059466,0.47208466317879516,0.26933427269840055,0.34573254896149697,0.34573254896149697,1592607.7446223467
1969-06-05,0.34573254896149697,0.47208466317879516,0.26639629561697625,0.37070998216172135,0.37070998216172135,1814458.2918520835
1969-06-06,0.37070998216172135,0.4662088559368363,0.2120351247384043,0.2766807580713339,0.2766807580713339,1839434.8435269545
1969-06-09,0.2766807580713339,0.2825577406804316,0.044545454545454964,0.1415126557172667,0.1415126557172667,1564692.7751033732
1969-06-10,0.1415126557172667,0.2237890899565976,-0.03185399708477822,0.026914506718163946,0.026914506718163946,1566161.9840254243
1969-06-11,0.026914506718163946,0.0695217123785405,-0.17877488928990198,-0.174366380998395,-0.174366380998395,2003986.2427966932
1969-06-12,-0.174366380998395,-0.0671147173722235,-0.3345107411855498,-0.2904340327613355,-0.2904340327613355,1732182.5922172142
1969-06-13,-0.2904340327613355,-0.10678291750493082,-0.38887191206412175,-0.23313488480133718,-0.23313488480133718,1920241.3342397725
1969-06-16,-0.23313488480133718,-0.08768364228094092,-0.3418560511913443,-0.2816190730708135,-0.2816190730708135,1527962.5520520923
