Date,Open,High,Low,Close,Adj Close,Volume
1989-02-28,0.13610872355839349,0.24382935316886878,0.12331681211103103,0.2061253890840505,0.2061253890840505,9925726.301710555
1989-03-01,0.2061253890840505,0.30172803190894404,0.044545454545454444,0.0883063922688318,0.0883063922688318,11930669.001800392
1989-03-02,0.0883063922688318,0.30442157615156307,0.0883063922688318,0.27951161059348184,0.27951161059348184,10905307.103802802
1989-03-03,0.2788376859316973,0.3623202548916422,0.24517511541306336,0.3623202548916422,0.3623202548916422,10219263.916633043
1989-03-06,0.36366803689006666,0.6067108534826284,0.3623202548916422,0.6067108534826284,0.6067108534826284,11369850.57695995
1989-03-07,0.6067108534826284,0.630275056796519,0.5185150533740892,0.5434250189321742,0.5434250189321742,11613567.58751486
1989-03-08,0.5434250189321742,0.661244015747393,0.5191889780358737,0.5575627599488722,0.5575627599488722,11285020.899252994
1989-03-09,0.5575627599488722,0.5986321058587195,0.5420792566879796,0.5474643927441287,0.5474643927441287,9638247.949481422
1989-03-10,0.5474643927441287,0.5474643927441287,0.39059768935412703,0.47677380255668717,0.47677380255668717,9885331.217088195
1989-03-13,0.47677380255668717,0.6989459600779814,0.47677380255668717,0.6410472813379022,0.6410472813379022,9456470.068680799
1989-03-14,0.6410472813379022,0.7063528027943357,0.5945927993719059,0.6289292945523244,0.6289292945523244,9423480.749572538
1989-03-15,0.6289292945523244,0.739341448651185,0.6289292945523244,0.7319366256890606,0.7319366256890606,11247992.071682496
1989-03-16,0.7319366256890606,0.9554545454545456,0.7312627683524207,0.9184265257857417,0.9184265257857417,13198401.407532146
1989-03-17,0.9184265257857417,0.9184265257857417,0.35558733683706867,0.46398182378418384,0.46398182378418384,16353257.516538516
1989-03-20,0.46398182378418384,0.46398182378418384,0.1859287219997045,0.2774919236875027,0.2774919236875027,10183581.591883292
1989-03-21,0.2774919236875027,0.44311123203805325,0.2774919236875027,0.37241862209638565,0.37241862209638565,9560824.037288563
1989-03-22,0.37241862209638565,0.3811711597317936,0.27614414168907825,0.3158657056005011,0.3158657056005011,9867826.680418506
1989-03-23,0.3158657056005011,0.3845386959613381,0.1859287219997045,0.21420615646218932,0.21420615646218932,10351221.193066088
1989-03-27,0.21420615646218932,0.32125286141088005,0.15294000881771044,0.32125286141088005,0.32125286141088005,7605028.690155934
1989-03-28,0.32125286141088005,0.43907185822609873,0.32125286141088005,0.38992376469234247,0.38992376469234247,9857727.909262916
1989-03-29,0.38992376469234247,0.4680211975961383,0.37847963524340444,0.44109154513207793,0.44109154513207793,9710959.101801671
1989-03-30,0.44109154513207793,0.5387117877835761,0.38386477129955354,0.45253567458101596,0.45253567458101596,10768637.06749715
1989-03-31,0.45253567458101596,0.6168091533622311,0.45253567458101596,0.610750159969442,0.610750159969442,11509886.870317468
1989-04-03,0.610750159969442,0.7568466585722865,0.5939188747101252,0.7130857208489092,0.7130857208489092,11085738.48178268
1989-04-04,0.7137575584313192,0.7137575584313192,0.6006517927646986,0.6403734240012624,0.6403734240012624,10817784.420454355
1989-04-05,0.6403734240012624,0.7157772453372984,0.6383537370952832,0.7029852665647912,0.7029852665647912,11167875.153848147
1989-04-06,0.7016395043206004,0.7029852665647912,0.5871859566555516,0.6390276617570678,0.6390276617570678,9865133.674777014
1989-04-07,0.6390276617570678,0.7958942978219287,0.5757418272066136,0.7649253388710546,0.7649253388710546,10566661.644385345
1989-04-10,0.7649253388710546,0.81743881422984,0.7440546797997831,0.7615578026415102,0.7615578026415102,8347624.995796998
1989-04-11,0.7615578026415102,0.8800507241185135,0.7615578026415102,0.8544668338986438,0.8544668338986438,9885331.217088195
1989-04-12,0.8544668338986438,0.9433365586689677,0.8544668338986438,0.8881294044172777,0.8881294044172777,11122094.057942806
1989-04-13,0.8881294044172777,0.8888033290790623,0.7050049534707703,0.7137575584313192,0.7137575584313192,9532547.478052912
1989-04-14,0.7137575584313192,1.0490375013734639,0.7137575584313192,1.0476896520498984,1.0476896520498984,11430443.203893492
1989-04-17,1.0476896520498984,1.0914526768526505,1.0039287143265212,1.0719277800255735,1.0719277800255735,8653954.387516566
1989-04-18,1.0719277800255735,1.376910601599254,1.0719277800255735,1.3614250785841318,1.3614250785841318,14047371.436012093
