Date,Open,High,Low,Close,Adj Close,Volume
1994-10-10,0.04454545454545352,0.23814915637199166,0.04454545454545352,0.22654225877964912,0.22654225877964912,9894162.698037248
1994-10-11,0.22654225877964912,0.5654630649173764,0.22654225877964912,0.5399284937728982,0.5399284937728982,16506844.394346653
1994-10-12,0.5394637535932998,0.582177740291797,0.493500903403528,0.5250712934339781,0.5250712934339781,12514535.898484506
1994-10-13,0.5292496372844494,0.7957435417287299,0.5292496372844494,0.6327836745116386,0.6327836745116386,15687861.700230962
1994-10-14,0.6323189343320402,0.7135672174784381,0.5547842084289276,0.693603678612743,0.693603678612743,11689053.341717102
1994-10-17,0.6940669795370383,0.7298171526732603,0.6499616508103546,0.6871031195471754,0.6871031195471754,11072494.941611866
1994-10-18,0.6898886821141572,0.6977819760356242,0.5747491865499259,0.6267478556256695,0.6267478556256695,12058616.961057289
1994-10-19,0.6281405904815688,0.8017793606147017,0.5478203484390647,0.7483879102554658,0.7483879102554658,14718917.889222205
1994-10-20,0.7525662076783496,0.7525662076783496,0.5213577361906927,0.58914160028166,0.58914160028166,15388868.018252216
1994-10-21,0.5817130001121986,0.5817130001121986,0.4489293952419453,0.49814394100600756,0.49814394100600756,14639062.433786888
1994-10-24,0.49814394100600756,0.5668558462008687,0.30825384285034235,0.3096466241338346,0.3096466241338346,13129701.47087866
1994-10-25,0.3096466241338346,0.3616466860372884,0.19032878471913184,0.34214649452347623,0.34214649452347623,15140480.409776086
1994-10-26,0.34307453562737006,0.4461438326749635,0.3277540343641545,0.3927523823157303,0.3927523823157303,14976126.739868516
1994-10-27,0.3955379448827121,0.5427140099122898,0.3927523823157303,0.5427140099122898,0.5427140099122898,15218478.761596628
1994-10-28,0.5422492697326913,0.9108844765482617,0.5403917946971936,0.9104197363686658,0.9104197363686658,17709783.260817036
1994-10-31,0.9099564354443704,0.9554545454545439,0.8435639133815923,0.8444933473131963,0.8444933473131963,14059181.830073453
1994-11-01,0.8403150498903151,0.8403150498903151,0.6258198145217757,0.6620332421547027,0.6620332421547027,14621884.225350222
1994-11-02,0.6615685484026972,0.7781022180781283,0.5663911060212702,0.5733564052664363,0.5733564052664363,15384225.25921528
1994-11-03,0.5728916650868379,0.672247404891146,0.5682486274843582,0.638354753218012,0.638354753218012,13239734.860054068
1994-11-04,0.6406755291778051,0.7019603198860955,0.37696718730050394,0.37696718730050394,0.37696718730050394,13025703.668451272
1994-11-07,0.3783599685839962,0.43639445654570896,0.3291468156476441,0.4136453551130294,0.4136453551130294,11840407.286321249
1994-11-08,0.4141087024649176,0.6211767769192961,0.4136453551130294,0.5334279347073305,0.5334279347073305,13503907.849255785
1994-11-09,0.5334279347073305,0.7330674089922503,0.4317513725156391,0.5218210371149881,0.5218210371149881,15682290.389386637
1994-11-10,0.5218210371149881,0.6327836745116386,0.4442877504671759,0.4740006654621282,0.4740006654621282,13041953.325080551
1994-11-11,0.4647159830848792,0.4647159830848792,0.3384328908526033,0.38021744361949394,0.38021744361949394,10251190.867977705
1994-11-14,0.38439574104237506,0.5631422889575833,0.38021744361949394,0.5515353913652408,0.5515353913652408,12088794.89479738
1994-11-15,0.5515353913652408,0.6662115860051767,0.40807427640665866,0.5046430608162721,0.5046430608162721,15620541.694195375
1994-11-16,0.5060358420997643,0.5612847674944953,0.4698223680392444,0.532035153423841,0.532035153423841,13788044.70231633
1994-11-17,0.5362134508467221,0.5417845759806857,0.3393609319564971,0.4368591502977145,0.4368591502977145,15004911.845897526
1994-11-18,0.43825193158120673,0.44939408899395084,0.28271922527827387,0.3393609319564971,0.3393609319564971,16562093.226886204
1994-11-21,0.3495750482653474,0.429430596555846,0.1573641741498891,0.19218486692691678,0.19218486692691678,13604655.72035732
1994-11-22,0.17593632455980748,0.17964992823068043,-0.18944997233689542,-0.1889852785848899,-0.1889852785848899,17979991.83676677
1994-11-23,-0.1926988358281726,-0.16484344229631098,-0.46337247695063727,-0.1964138323267584,-0.1964138323267584,19999127.741930682
1994-11-25,-0.19594913857475285,-0.05991662378562951,-0.19594913857475285,-0.08684397621359997,-0.08684397621359997,5491898.579213562
1994-11-28,-0.08823675749708956,0.0013681204950706483,-0.14487846417531278,-2.4614360828687637e-05,-2.4614360828687637e-05,12325575.605681168
