Date,Open,High,Low,Close,Adj Close,Volume
2004-11-08,0.12137102625304212,0.13334305896775034,0.044545454545451085,0.09582908946927716,0.09582908946927716,27111729.403957244
2004-11-09,0.09582908946927716,0.17704154906615963,0.04773880275182211,0.07966502149181935,0.07966502149181935,28949509.936886363
2004-11-10,0.07966502149181935,0.182829041226748,0.04833802695815948,0.05632018026874031,0.05632018026874031,30017058.889239326
2004-11-11,0.05632018026874031,0.29357575142221626,0.05632018026874031,0.2672348490300015,0.2672348490300015,27796157.984624658
2004-11-12,0.2672348490300015,0.48054637470824474,0.226330244287922,0.48054637470824474,0.48054637470824474,30561808.167729717
2004-11-15,0.48054637470824474,0.48673089530818087,0.3943429341943465,0.47336316705193004,0.47336316705193004,28999395.401949584
2004-11-16,0.47336316705193004,0.47336316705193004,0.3039498728742085,0.30614698838907817,0.30614698838907817,27225468.26430139
2004-11-17,0.30614698838907817,0.5661481765592957,0.30614698838907817,0.4360464845906921,0.4360464845906921,33606816.955188826
2004-11-18,0.4360464845906921,0.4951125314229866,0.4003301478028637,0.4681748791434953,0.4681748791434953,29067239.634435568
2004-11-19,0.4681748791434953,0.47715328509976124,0.18163061276825695,0.20457842555198827,0.20457842555198827,30462037.23760327
2004-11-22,0.20457842555198827,0.36102099995862297,0.15569164754514428,0.3422627880269478,0.3422627880269478,27790171.728817068
2004-11-23,0.3422627880269478,0.38775893079018553,0.2259307614836971,0.33627555446424695,0.33627555446424695,28500540.75131736
2004-11-24,0.33627555446424695,0.4464230604075616,0.33627555446424695,0.43245610794497336,0.43245610794497336,22939309.106069304
2004-11-26,0.43245610794497336,0.5294331527150887,0.41888618392173294,0.45021561286608625,0.45021561286608625,10068460.036037372
2004-11-29,0.45021561286608625,0.5358174147171373,0.24508600185472001,0.3688009774563979,0.3688009774563979,27506822.287257966
2004-11-30,0.3688009774563979,0.3705986101670426,0.2738213067990397,0.27401859383627497,0.27401859383627497,30998804.841683548
2004-12-01,0.2732220825927023,0.6242155363352117,0.2732220825927023,0.6242155363352117,0.6242155363352117,35374757.837029435
2004-12-02,0.6242155363352117,0.6926594719279969,0.5314280924171524,0.6034624046556565,0.6034624046556565,35416661.62768254
2004-12-03,0.6034624046556565,0.7457358507868971,0.551182537040329,0.620225676885268,0.620225676885268,31262200.097217362
2004-12-06,0.620225676885268,0.6449686680147668,0.5007003021356462,0.6018669477578177,0.6018669477578177,27025926.4040485
2004-12-07,0.6018669477578177,0.640179862910557,0.3388696984184643,0.3388696984184643,0.3388696984184643,30607702.795587882
2004-12-08,0.3388696984184643,0.4781519721561398,0.3388696984184643,0.453408981026641,0.453408981026641,30434101.377167866
2004-12-09,0.453408981026641,0.6070552356662524,0.2734218239948148,0.5817130203304162,0.5817130203304162,32419542.886684127
2004-12-10,0.5817130203304162,0.6258109932330504,0.50189627622926,0.5569700292009174,0.5569700292009174,28807835.21610681
2004-12-13,0.5569700292009174,0.771277787570662,0.5569700292009174,0.7700818134770482,0.7700818134770482,28656183.402314615
2004-12-14,0.7700818134770482,0.9019786837914193,0.7533185412474367,0.8638655100407925,0.8638655100407925,30817221.748853415
2004-12-15,0.8638655100407925,0.928317131818757,0.7852447400332502,0.9105576268976441,0.9105576268976441,33838285.51308218
2004-12-16,0.9105576268976441,0.9554545454545443,0.764693784166501,0.860472420432309,0.860472420432309,35795791.16216303
2004-12-17,0.860472420432309,0.860472420432309,0.6665183109378946,0.6806850048025953,0.6806850048025953,46593001.22044692
2004-12-20,0.6806850048025953,0.8648641970971711,0.6639241669836773,0.6896658451695546,0.6896658451695546,28390792.72817827
2004-12-21,0.6896658451695546,0.9147496621603937,0.6896658451695546,0.9051695975870969,0.9051695975870969,29606002.657118373
2004-12-22,0.9051695975870969,1.024297943897371,0.8732433988012833,0.9873807442403579,0.9873807442403579,27752258.775369022
2004-12-23,0.9873807442403579,1.0689951210521587,0.9702204435713987,0.9985562657114935,0.9985562657114935,19078174.110175874
2004-12-27,0.9985562657114935,1.0783730098126496,0.8945957347329921,0.8945957347329921,0.8945957347329921,18397736.36671352
2004-12-28,0.8945957347329921,1.066600718500054,0.8945957347329921,1.066600718500054,1.066600718500054,19614941.71425615
