Date,Open,High,Low,Close,Adj Close,Volume
1974-04-19,0.9554545454545438,0.9554545454545438,0.794765979515367,0.8510584593448226,0.8510584593448226,1096153.3839600636
1974-04-22,0.8510584593448226,0.8889280462640535,0.7446149757363452,0.8131888724255918,0.8131888724255918,1076706.9969992714
1974-04-23,0.8131888724255918,0.8264948068300008,0.6238426777693219,0.6525004088358197,0.6525004088358197,1444141.3611531837
1974-04-24,0.6525004088358197,0.6535241075851979,0.4580371533243308,0.49795331894707806,0.49795331894707806,1638605.2307611038
1974-04-25,0.49795331894707806,0.5214932727125219,0.32600631845165334,0.4232379462073978,0.4232379462073978,1624276.3140531518
1974-04-26,0.4232379462073978,0.5798323312454924,0.37103954492961966,0.4856710832920472,0.4856710832920472,1356120.8728043356
1974-04-29,0.4856710832920472,0.5470806239767219,0.3669454663779437,0.4672481903818225,0.4672481903818225,1040884.7052293916
1974-04-30,0.4672481903818225,0.5788086324961143,0.4037912521983916,0.4989763012506197,0.4989763012506197,1123787.7233253994
1974-05-01,0.4989763012506197,0.7773667853545219,0.44882529747159783,0.6944639719573232,0.6944639719573232,1547514.2602605517
1974-05-02,0.6944639719573232,0.8346821451381143,0.6166782194153451,0.6811580375529143,0.6811580375529143,1393990.1526753516
1974-05-03,0.6811580375529143,0.6995810328125438,0.5276339299677142,0.5992790252544999,0.5992790252544999,1134022.6638310796
1974-05-06,0.5992790252544999,0.6310070337738923,0.48055330599099166,0.5818798310936534,0.5818798310936534,967193.1335884955
1974-05-07,0.5818798310936534,0.7087928886652753,0.5378694845698253,0.6166782194153451,0.6166782194153451,1096153.3839600636
1974-05-08,0.6166782194153451,0.7067453888171142,0.5399161656227451,0.6351011123255698,0.6351011123255698,1212831.7057248156
1974-05-09,0.6351011123255698,0.8244474093312445,0.5972316277557438,0.7702023270005451,0.7702023270005451,1505551.0041872635
1974-05-10,0.7702023270005451,0.8326355664345979,0.5726679752409218,0.6177019181647232,0.6177019181647232,1562866.6710190717
1974-05-13,0.6177019181647232,0.6432892694289233,0.4580371533243308,0.5347992071169309,0.5347992071169309,1155516.0388930077
1974-05-14,0.5347992071169309,0.6391951908772473,0.4723659676828781,0.5378694845698253,0.5378694845698253,1113552.7828197195
1974-05-15,0.5378694845698253,0.5921145669005232,0.43142610331075265,0.5133051156091669,0.5133051156091669,1150398.5686401676
1974-05-16,0.5133051156091669,0.6013257063074198,0.40174467349487525,0.4385904593153232,0.4385904593153232,1237395.5629384476
1974-05-17,0.4191438676557218,0.4191438676557218,0.22877387190066903,0.28404265298074505,0.28404265298074505,1419577.5039395515
1974-05-20,0.28404265298074505,0.37410982238251417,0.17964656687102526,0.2482205659096752,0.2482205659096752,1079777.4791509756
1974-05-21,0.2482205659096752,0.3628521042721013,0.17964656687102526,0.25333834321073073,0.25333834321073073,1247630.5034441275
1974-05-22,0.25333834321073073,0.3434055126124999,0.1315422441449231,0.16941101226891414,0.16941101226891414,1581289.5639292956
1974-05-23,0.16941101226891414,0.2605026992153013,0.07013280580965327,0.1898814050272999,0.1898814050272999,1511691.9684906716
1974-05-24,0.1898814050272999,0.3925328176421437,0.18066954917456687,0.3219122398999759,0.3219122398999759,1406272.0812821677
1974-05-28,0.3219122398999759,0.4027683722442533,0.23082126939942527,0.3004189671874533,0.3004189671874533,1082847.9613026795
1974-05-29,0.3004189671874533,0.3485224711183142,0.11107195373594361,0.1489414383057697,0.1489414383057697,1258888.9380003756
1974-05-30,0.1489414383057697,0.27176041732571415,0.04454545454545326,0.20421021938584713,0.20421021938584713,1389896.1764730797
1974-05-31,0.20421021938584713,0.26459606132114366,0.07729716181422523,0.18885770627792176,0.18885770627792176,1106388.3244657435
1974-06-03,0.18885770627792176,0.4058387520465527,0.13768300374952175,0.3751335211318923,0.3751335211318923,1278335.3249611675
1974-06-04,0.3751335211318923,0.5829027110477917,0.37410982238251417,0.4815770047403698,0.4815770047403698,1641675.7129128077
1974-06-05,0.4815770047403698,0.6125841408636691,0.36899286387669994,0.4989763012506197,0.4989763012506197,1400131.1169787596
1974-06-06,0.4989763012506197,0.7036751113642198,0.43756676056594507,0.6678529219437451,0.6678529219437451,1367379.3073605837
1974-06-07,0.6678529219437451,0.8520821580942007,0.6453359504818444,0.7282394803248782,0.7282394803248782,1946676.9399820715
