Date,Open,High,Low,Close,Adj Close,Volume
2003-05-02,0.08502394753651178,0.2208412922041371,0.04740264564084275,0.2162697845466456,0.2162697845466456,14803690.57103758
2003-05-05,0.2162697845466456,0.25246220516408135,0.16359984569562327,0.18264854827965032,0.18264854827965032,13775060.631500121
2003-05-06,0.18264854827965032,0.3070365475802936,0.18102957047397997,0.25731971956652083,0.25731971956652083,15711361.249166468
2003-05-07,0.25731971956652083,0.2842732146514626,0.18131499623349953,0.21188837341659117,0.21188837341659117,14590345.102096478
2003-05-08,0.21188837341659117,0.21188837341659117,0.11759706704122606,0.12283592694504736,0.12283592694504736,13139786.40032282
2003-05-09,0.12283592694504736,0.25141466938722984,0.12283592694504736,0.24798545527759414,0.24798545527759414,12630233.606200095
2003-05-12,0.24798545527759414,0.37589800744430474,0.2088405143326875,0.3594204796863679,0.3594204796863679,13132166.919289209
2003-05-13,0.3594204796863679,0.38227916089598185,0.3003693873836685,0.33265708112886316,0.33265708112886316,13506473.925065339
2003-05-14,0.33265708112886316,0.380183498832498,0.26541518005595083,0.3038939307253856,0.3038939307253856,13351226.999005519
2003-05-15,0.3038939307253856,0.3891364080956927,0.29922651285038315,0.374278448653206,0.374278448653206,14369380.152121764
2003-05-16,0.374278448653206,0.39313705470979593,0.2974168670561975,0.3517057837128902,0.3517057837128902,14338902.227987321
2003-05-19,0.3517057837128902,0.3517057837128902,0.12245457191931428,0.1275981025910541,0.1275981025910541,13102641.430283966
2003-05-20,0.1275981025910541,0.17112445466601414,0.04454545454545434,0.11769239627330752,0.11769239627330752,14336997.357728917
2003-05-21,0.11769239627330752,0.15693268549899816,0.0717849563753441,0.15283728111389172,0.15283728111389172,13884590.671358276
2003-05-22,0.15283728111389172,0.2659866220847686,0.14445580435516353,0.23331816382362155,0.23331816382362155,13796014.20434255
2003-05-23,0.23331816382362155,0.2650344155399985,0.19093468628194576,0.2461758094834085,0.2461758094834085,11438737.259569205
2003-05-27,0.2461758094834085,0.4322820051790528,0.19007781849360844,0.42009054979473665,0.42009054979473665,14591297.537225679
2003-05-28,0.42009054979473665,0.4954285018668587,0.4071375749028682,0.43666283532367883,0.43666283532367883,14848455.022110043
2003-05-29,0.43666283532367883,0.5210490258910782,0.3700877055116657,0.40256607676972694,0.40256607676972694,16056142.765937358
2003-05-30,0.40256607676972694,0.552479270862507,0.40256607676972694,0.5354308915855311,0.5354308915855311,16084715.819813399
2003-06-02,0.5354308915855311,0.6832484236148274,0.5354308915855311,0.5679086723338127,0.5679086723338127,15834225.380833443
2003-06-03,0.5679086723338127,0.6252454575987603,0.5438117873588308,0.6113396951766913,0.6113396951766913,13812205.601538973
2003-06-04,0.6113396951766913,0.7664911681878631,0.6033389829339153,0.7511570959486401,0.7511570959486401,15417058.79424325
2003-06-05,0.7511570959486401,0.7883023040962743,0.6739147498356793,0.7883023040962743,0.7883023040962743,16125670.530369056
2003-06-06,0.7883023040962743,0.9554545454545457,0.7489666856385022,0.7656343003995258,0.7656343003995258,17498129.551548205
2003-06-09,0.7656343003995258,0.7656343003995258,0.6211500532136528,0.652961062701034,0.652961062701034,12448318.496522637
2003-06-10,0.652961062701034,0.7378233565408183,0.652961062701034,0.7378233565408183,0.7378233565408183,12147348.99569501
2003-06-11,0.7378233565408183,0.8582107092273583,0.7070593018448612,0.8582107092273583,0.8582107092273583,14477005.321721517
2003-06-12,0.8582107092273583,0.9083088922668631,0.799064868678007,0.8680210767886711,0.8680210767886711,14792261.349487163
2003-06-13,0.8680210767886711,0.8909745062449391,0.7323944096339123,0.7737297608889558,0.7737297608889558,12111156.46078536
2003-06-16,0.7737297608889558,0.9856465771362566,0.7737297608889558,0.9845037026029713,0.9845037026029713,12818815.761781963
2003-06-17,0.9845037026029713,1.028220732190798,0.9492634885303056,0.9932659438776518,0.9932659438776518,14093173.964653373
2003-06-18,0.9932659438776518,1.0262204088837468,0.9261193815611721,0.9783132266641595,0.9783132266641595,14180797.996539896
2003-06-19,0.9783132266641595,0.9890752102604627,0.816303915943497,0.8317333174148027,0.8317333174148027,14573201.269770853
2003-06-20,0.8317333174148027,0.9021184163280515,0.8189704295260201,0.8411623299503834,0.8411623299503834,16172339.851699922
