Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,0.04454545454545164,0.1564748466943197,0.04454545454545164,0.15244239890156275,0.15244239890156275,31726181.49001037
2014-05-28,0.15091643464459897,0.18023317310889264,0.10219976362840473,0.12922820962654322,0.12922820962654322,32439280.475348216
2014-05-29,0.1381645289560676,0.24093942160442683,0.12966325123127764,0.24093942160442683,0.24093942160442683,29524980.17457884
2014-05-30,0.2442082224507579,0.2845340409128692,0.20399282915935363,0.27951975510404836,0.27951975510404836,35567630.35692204
2014-06-02,0.28278988558626744,0.30469629077530763,0.196799335520543,0.2947781443283729,0.2947781443283729,27344922.24951191
2014-06-03,0.27407042769049306,0.2958677373447143,0.2274251986053576,0.2868223333790244,0.2868223333790244,31248384.46238984
2014-06-04,0.2739626726902156,0.3346675915498618,0.22535376757295236,0.32649360042952885,0.32649360042952885,30449949.00975572
2014-06-05,0.33346890299870147,0.47754879285345986,0.27254579306941734,0.46359819861376816,0.46359819861376816,33930434.42879349
2014-06-06,0.48485137112843596,0.5614679009881256,0.48485137112843596,0.5614679009881256,0.5614679009881256,31216996.336487763
2014-06-09,0.5563458601790273,0.6280598590364911,0.5366199815572112,0.5814133003154676,0.5814133003154676,30648958.44689876
2014-06-10,0.5712769627988948,0.5769444703834345,0.5091551643184503,0.5761821530728967,0.5761821530728967,29452068.17378547
2014-06-11,0.5607055836775877,0.5607055836775877,0.45945665528619223,0.5009811731981174,0.5009811731981174,29542091.062657405
2014-06-12,0.49509547454393965,0.49509547454393965,0.3036066868603128,0.35079738272088967,0.35079738272088967,33137121.343928106
2014-06-13,0.35831815206550377,0.4291594084417227,0.32442215849847006,0.4167347784589947,0.4167347784589947,28317191.246638443
2014-06-16,0.4023478129786806,0.4711189570597287,0.3595168406166641,0.43439054478563993,0.43439054478563993,31890860.16444801
2014-06-17,0.42752433775128634,0.49880063573223965,0.3882894528400579,0.4802734565602375,0.4802734565602375,32382716.45679551
2014-06-18,0.4883383521457515,0.6519272700872294,0.45084762256112487,0.6436441834320775,0.6436441834320775,33406754.064350825
2014-06-19,0.6493117019152708,0.675141459362249,0.5922028596077592,0.6708908204998539,0.6708908204998539,32174443.16304943
2014-06-20,0.6814621996211612,0.7191724499113138,0.6675129350173574,0.7078374238435807,0.7078374238435807,47259162.32270493
2014-06-23,0.7083828906190223,0.717319199049893,0.6644609956047763,0.7050036646019842,0.7050036646019842,29618490.63299545
2014-06-24,0.698028372931465,0.7656008284613528,0.5494796531446736,0.5673535996423034,0.5673535996423034,33673553.13451849
2014-06-25,0.5596159906612463,0.6856037429487372,0.5402160581093458,0.6714362872752955,0.6714362872752955,33858939.25312764
2014-06-26,0.675359650431887,0.675359650431887,0.5096992905593503,0.6462597625026897,0.6462597625026897,30285597.29496289
2014-06-27,0.6390676093984207,0.6925790455179097,0.5913314467624023,0.6870206225695354,0.6870206225695354,46761638.729847334
2014-06-30,0.6851687013440027,0.7227685264634484,0.6571584173298003,0.679064811620187,0.679064811620187,33103008.55431925
2014-07-01,0.7015166835846686,0.8790548661299502,0.7015166835846686,0.8217278327528006,0.8217278327528006,34747506.581181966
2014-07-02,0.8188954140457455,0.8582393944917929,0.8136629371672867,0.8358966180621302,0.8358966180621302,31077275.581604205
2014-07-03,0.8496290321308375,0.9554545454545434,0.8496290321308375,0.9538194747641071,0.9538194747641071,21776472.538696293
2014-07-07,0.9405234428346758,0.9405234428346758,0.8387303773037269,0.8689198582492655,0.8689198582492655,29222106.556933437
2014-07-08,0.8551874550792118,0.8551874550792118,0.6706726403288695,0.7169919233440896,0.7169919233440896,35992023.97588973
2014-07-09,0.7321412170335951,0.8307745663543784,0.7321412170335951,0.8163876008740643,0.8163876008740643,31157053.734938655
2014-07-10,0.749252846220687,0.7838007319275515,0.5987417800376558,0.7275646321012847,0.7275646321012847,34501741.914830625
2014-07-11,0.7393346997737522,0.7710501558749081,0.6725258911902903,0.7590605674969146,0.7590605674969146,29258835.0237008
2014-07-14,0.7840189120985359,0.8928963757334765,0.7840189120985359,0.8629250749589223,0.8629250749589223,29915914.9232273
2014-07-15,0.8657588233018654,0.9219962636626737,0.7347567852055538,0.8212927911480662,0.8212927911480662,36278767.584391005
