Date,Open,High,Low,Close,Adj Close,Volume
1996-11-05,0.04454545454545501,0.17331296937970445,0.04454545454545501,0.16640619506799367,0.16640619506799367,8003290.4284721175
1996-11-06,0.16640619506799367,0.33842408611666996,0.14486279799051177,0.3382604711664761,0.3382604711664761,8380547.133411708
1996-11-07,0.3382604711664761,0.4188421579888797,0.29944863355869195,0.3885832429775074,0.3885832429775074,8264278.393048896
1996-11-08,0.3885832429775074,0.4407147748560828,0.34862013105036777,0.4407147748560828,0.4407147748560828,6616288.22731235
1996-11-11,0.4407147748560828,0.46998701722027614,0.42624277020785445,0.4579822122190342,0.4579822122190342,5820990.308791051
1996-11-12,0.4579822122190342,0.477223011321708,0.39762799714648345,0.419993465198966,0.419993465198966,7757925.561963892
1996-11-13,0.419993465198966,0.4619289356984791,0.39483256443176035,0.4458128055456139,0.4458128055456139,7068864.710308755
1996-11-14,0.4458128055456139,0.5257370395105597,0.4140733635344342,0.5239282958883801,0.5239282958883801,7899520.166564148
1996-11-15,0.5239282958883801,0.6232579470735425,0.5119234908871382,0.5525430689497511,0.5525430689497511,8701231.777976748
1996-11-18,0.5525430689497511,0.5791844802713997,0.49942486442399675,0.5426762602511408,0.5426762602511408,6389342.171158629
1996-11-19,0.5426762602511408,0.6275339067880731,0.540209044158788,0.6272046705529875,0.6272046705529875,7597418.786017492
1996-11-20,0.6272046705529875,0.7066360697780182,0.5982616644238797,0.656642517756708,0.656642517756708,8188136.346672684
1996-11-21,0.656642517756708,0.6771992257416465,0.609444398450121,0.6369078807467702,0.6369078807467702,7637709.933667972
1996-11-22,0.6369078807467702,0.7352508428393874,0.6369078807467702,0.7352508428393874,0.7352508428393874,8637259.30272762
1996-11-25,0.7352508428393874,0.8720764227500694,0.723081436165969,0.8717481896823327,0.8717481896823327,7815813.251649478
1996-11-26,0.8717481896823327,0.955454545454545,0.8026774535085426,0.8541515325296601,0.8541515325296601,8672945.747789472
1996-11-27,0.8541515325296601,0.876187764347057,0.8084329370555315,0.8383636189991671,0.8383636189991671,6212718.936152037
1996-11-29,0.8383636189991671,0.8921402959950947,0.8383636189991671,0.8715835880101562,0.8715835880101562,246504.46426737815
1996-12-02,0.8715835880101562,0.8717481896823327,0.7806402185237966,0.8640183576736368,0.8640183576736368,6784030.964469448
1996-12-03,0.8640183576736368,0.9493698421178348,0.716339279971801,0.7278512337877635,0.7278512337877635,8488428.736916665
1996-12-04,0.7278512337877635,0.7298245955274859,0.5663576207405217,0.6755540970696607,0.6755540970696607,8193727.771244587
1996-12-05,0.6755540970696607,0.7174905707365228,0.6346052827719622,0.6637139101859616,0.6637139101859616,7954776.597627663
1996-12-06,0.6637139101859616,0.6637139101859616,0.376084616514366,0.5851045819359315,0.5851045819359315,8236814.631181018
1996-12-09,0.5851045819359315,0.7521900635799684,0.5851045819359315,0.7521900635799684,0.7521900635799684,6275046.874762371
1996-12-10,0.7521900635799684,0.8125442786525192,0.7071299241306486,0.7156808239469942,0.7156808239469942,7336595.2751045935
1996-12-11,0.7156808239469942,0.7156808239469942,0.4724542168672625,0.6036879117357812,0.6036879117357812,8127452.944701145
1996-12-12,0.6036879117357812,0.6716073571448514,0.4157175054844355,0.4157175054844355,0.4157175054844355,8106238.422060689
1996-12-13,0.41621134339169946,0.4502533669323228,0.29517269028952775,0.40486400769327985,0.40486400769327985,7540846.725642942
1996-12-16,0.40486400769327985,0.47130292610254076,0.25290897027691356,0.2788919255737535,0.2788919255737535,7360276.602703243
1996-12-17,0.2788919255737535,0.38891147604524406,0.20834166556750677,0.36210544660605265,0.36210544660605265,8548947.685224324
1996-12-18,0.36210544660605265,0.47261883498480534,0.36210544660605265,0.4525549617397819,0.4525549617397819,8230729.845617477
1996-12-19,0.4525549617397819,0.6913420106001537,0.4525549617397819,0.6864085980281653,0.6864085980281653,8656993.74239316
1996-12-20,0.6864085980281653,0.8451057751933351,0.6864085980281653,0.7375534408141973,0.7375534408141973,10760849.464403704
1996-12-23,0.7375534408141973,0.7627153283033874,0.6456244018480096,0.7054847790132964,0.7054847790132964,5645353.795767736
1996-12-24,0.7054847790132964,0.7730759913546281,0.7054847790132964,0.7730759913546281,0.7730759913546281,2715776.227418186
