Date,Open,High,Low,Close,Adj Close,Volume
2002-03-21,0.9100215709625609,0.9418441402692365,0.7889000155677001,0.927058787075768,0.927058787075768,13112846.497921374
2002-03-22,0.927058787075768,0.9554545454545447,0.8390327625092074,0.8791779128455582,0.8791779128455582,12173835.914379776
2002-03-25,0.8791779128455582,0.9020910244036252,0.7143863924645419,0.7143863924645419,0.7143863924645419,10358480.729931261
2002-03-26,0.7143863924645419,0.8625327409946493,0.7118404890044103,0.7792064692944948,0.7792064692944948,11980942.186582386
2002-03-27,0.7792064692944948,0.8620426832188868,0.7482648074555867,0.838836735482279,0.838836735482279,11555009.335862268
2002-03-28,0.838836735482279,0.9354793816189075,0.838836735482279,0.8663515961848466,0.8663515961848466,11236783.64279551
2002-04-01,0.8663515961848466,0.8707573183024189,0.7241779522512114,0.8580290053636128,0.8580290053636128,10289939.811424574
2002-04-02,0.8580290053636128,0.8580290053636128,0.7519856491323198,0.7622672666947518,0.7622672666947518,11521718.032587592
2002-04-03,0.7622672666947518,0.7827312937358581,0.595027856367068,0.6510352846000246,0.6510352846000246,11942755.103414377
2002-04-04,0.6510352846000246,0.7004819467388411,0.5987486980438012,0.660238782889026,0.660238782889026,12570394.085739888
2002-04-05,0.660238782889026,0.7284868652171712,0.5931668333477755,0.624891389140987,0.624891389140987,10870579.306774074
2002-04-08,0.624891389140987,0.6511332981134889,0.5177723027768499,0.6499583598968872,0.6499583598968872,10724685.0659527
2002-04-09,0.6499583598968872,0.6793330392568956,0.5661420304209703,0.5766196750103307,0.5766196750103307,12096482.592065087
2002-04-10,0.5766196750103307,0.7133094677614046,0.5766196750103307,0.7006779737657696,0.7006779737657696,14177189.046732342
2002-04-11,0.7006779737657696,0.7006779737657696,0.42602543653355607,0.43845970893196945,0.43845970893196945,14742162.046423169
2002-04-12,0.43845970893196945,0.5273678453281495,0.4291582069210625,0.5101346021880138,0.5101346021880138,12553748.43410255
2002-04-15,0.5101346021880138,0.5478318625776973,0.39655274366008353,0.4272983882636218,0.4272983882636218,10970453.216598101
2002-04-16,0.4272983882636218,0.6902015237467023,0.4272983882636218,0.6801159332111989,0.6801159332111989,13133408.77347338
2002-04-17,0.6801159332111989,0.7254509039812771,0.6311581342778517,0.6575948659154301,0.6575948659154301,13481988.301878812
2002-04-18,0.6575948659154301,0.7008739910011393,0.4932934033101763,0.6419286150457529,0.6419286150457529,13309656.84963343
2002-04-19,0.6419286150457529,0.6845216553287712,0.6235204336890157,0.6487834216802857,0.6487834216802857,11602987.978816947
2002-04-22,0.6487834216802857,0.6487834216802857,0.4573579480644692,0.4789969133221772,0.4789969133221772,11571654.987499606
2002-04-23,0.4789969133221772,0.5117015846669136,0.3919497999452896,0.411728946545557,0.411728946545557,13595570.395404177
2002-04-24,0.411728946545557,0.48516564494557773,0.32899074613462925,0.33515947775802973,0.33515947775802973,13445759.530668136
2002-04-25,0.33515947775802973,0.34710488695097386,0.2535962155637036,0.3189051458075671,0.3189051458075671,14857702.451905867
2002-04-26,0.3189051458075671,0.37070288874143853,0.17036795737701338,0.17046476652862577,0.17046476652862577,13455551.090454804
2002-04-29,0.17046476652862577,0.19621661772536517,0.04611243702435295,0.06403056060532777,0.06403056060532777,12872953.283147972
2002-04-30,0.06403056060532777,0.2321520729710722,0.04454545454545313,0.17634066197348544,0.17634066197348544,15946523.900183508
2002-05-01,0.17634066197348544,0.287963483968659,0.06246477269672114,0.2697513296388501,0.2697513296388501,14211459.505985685
2002-05-02,0.2697513296388501,0.31831827888019226,0.2012104111321641,0.2511483256170362,0.2511483256170362,13355677.180630775
2002-05-03,0.2511483256170362,0.2511483256170362,0.09771415293129593,0.14216821623360665,0.14216821623360665,12577248.177590556
2002-05-06,0.14216821623360665,0.16693995187882107,-0.06130068988017681,-0.061104662853248365,-0.061104662853248365,10991994.648128774
2002-05-07,-0.061104662853248365,-0.0023553041332317537,-0.09743216236125368,-0.09224235171908494,-0.09224235171908494,13264615.67461475
2002-05-08,-0.09224235171908494,0.2938393794135187,-0.09224235171908494,0.2931533044023864,0.2931533044023864,14706912.431191158
2002-05-09,0.2931533044023864,0.2931533044023864,0.1304176199141805,0.13805533029457523,0.13805533029457523,11289658.065643525
