Date,Open,High,Low,Close,Adj Close,Volume
1994-04-21,0.09807464724509037,0.4237894726710362,0.09807464724509037,0.40519003884129634,0.40519003884129634,17182513.760099195
1994-04-22,0.40519003884129634,0.46098688868154875,0.3339681939111812,0.3552893334596019,0.3552893334596019,13414577.413385166
1994-04-25,0.3557434274017003,0.5857379716753314,0.3530203153980823,0.5857379716753314,0.5857379716753314,11899872.445689747
1994-04-26,0.5857379716753314,0.5893679106422389,0.4927422995396318,0.5476323677806246,0.5476323677806246,13070264.424322326
1994-04-28,0.5462714922392666,0.5639641444697469,0.37071292226453256,0.4219745031875824,0.4219745031875824,14752362.66338031
1994-04-29,0.4206136276462244,0.5240435710915863,0.3679912165458492,0.5040833070845211,0.5040833070845211,13335644.000872737
1994-05-02,0.5040833070845211,0.6247517634542322,0.41970548512606026,0.599800730302934,0.599800730302934,13433630.30606058
1994-05-03,0.6016156997863878,0.6433511972839722,0.4859379671968796,0.6002548242450298,0.6002548242450298,13077069.028849259
1994-05-04,0.6007089181871282,0.6038833115629728,0.45690430742151,0.5408280354378724,0.5408280354378724,12154818.29529886
1994-05-05,0.5408280354378724,0.5907287408195643,0.49546400525831513,0.5254044466329417,0.5254044466329417,11599108.925599283
1994-05-06,0.5249503526908459,0.5249503526908459,0.26501536704258566,0.36390858992177777,0.36390858992177777,13242194.098702848
1994-05-09,0.36390858992177777,0.36390858992177777,0.0926311904436936,0.11440642393421264,0.11440642393421264,11380454.300133817
1994-05-10,0.11667408107483025,0.3194513413414801,0.11667408107483025,0.28179983138887177,0.28179983138887177,13503037.272235302
1994-05-11,0.28270661298812877,0.28270661298812877,0.04454545454545296,0.07675350769666713,0.07675350769666713,12583962.02079747
1994-05-12,0.07720760163876551,0.22690835686294175,0.07720760163876551,0.17927666954276944,0.17927666954276944,12373926.56106612
1994-05-13,0.17337911879927687,0.2232798241809713,0.06405162461042238,0.19696932177324972,0.19696932177324972,11434891.136349285
1994-05-16,0.19742200943041094,0.2731805295626632,0.17337911879927687,0.21284559823533902,0.21284559823533902,10646917.932130374
1994-05-17,0.21284559823533902,0.4342222923317313,0.17700901240215441,0.4342222923317313,0.4342222923317313,14120895.363280872
1994-05-18,0.43513048021592554,0.6646723368323953,0.4115402772419527,0.630195220255629,0.630195220255629,15318052.11971939
1994-05-19,0.630195220255629,0.7749066126205069,0.5988939487036744,0.7567612727328654,0.7567612727328654,13776128.733916238
1994-05-20,0.7567612727328654,0.7567612727328654,0.6542381108867656,0.685993476380816,0.685993476380816,13390534.47739
1994-05-23,0.685993476380816,0.685993476380816,0.5440038804626817,0.6079672991079488,0.6079672991079488,11314676.456373459
1994-05-24,0.60841998676511,0.769915843476274,0.60841998676511,0.6810027526006132,0.6810027526006132,12703723.060471503
1994-05-25,0.6823635827779385,0.7504096280472744,0.5626032689283914,0.7504096280472744,0.7504096280472744,11541496.607271245
1994-05-26,0.7499555794692087,0.8152798736558312,0.7254600011809108,0.7830718205046171,0.7830718205046171,11601377.127108261
1994-05-27,0.7817109449632591,0.795319609648766,0.6746524688359267,0.795319609648766,0.795319609648766,8457196.195363143
1994-05-31,0.7948668766275722,0.8080214473709807,0.6968804353476397,0.757668054332125,0.757668054332125,9830365.388898343
1994-06-01,0.757668054332125,0.8388700766298041,0.6438038849411334,0.8089296352551749,0.8089296352551749,12697825.736548161
1994-06-02,0.8084755413130791,0.8483961146912395,0.7921451709088914,0.8098364168544344,0.8098364168544344,12322211.566661427
1994-06-03,0.8098364168544344,0.9554545454545419,0.7472338283864953,0.9223397107040681,0.9223397107040681,12315860.602436287
1994-06-06,0.9223397107040681,1.0012726695761975,0.864273797438266,0.8656346729796215,0.8656346729796215,11752892.987907982
1994-06-07,0.8656346729796215,0.8919451753873431,0.8098364168544344,0.8352401376628965,0.8352401376628965,10646010.651526785
1994-06-08,0.8352401376628965,0.9046470584735878,0.7091282244917886,0.7830718205046171,0.7830718205046171,11613171.774954945
1994-06-09,0.7830718205046171,0.8198165488579684,0.7286343945567554,0.81936245491587,0.81936245491587,11471182.360492932
1994-06-10,0.81936245491587,0.8928533632715373,0.7966804398260914,0.8561085895541559,0.8561085895541559,10092569.483336184
