Date,Open,High,Low,Close,Adj Close,Volume
1962-06-01,0.9205418691166658,0.9554545454545456,0.8031075039152937,0.8940927115930751,0.8940927115930751,609383.2012322384
1962-06-04,0.8665853761752808,0.8665853761752808,0.6571080485884434,0.6708617162973407,0.6708617162973407,569180.4817963807
1962-06-05,0.6708617162973407,0.7925276293125969,0.5714130956018999,0.7026007053256491,0.7026007053256491,649585.9206680962
1962-06-06,0.7100063636356246,0.8718751018833687,0.7100063636356246,0.7893538362063965,0.7893538362063965,443282.49198408937
1962-06-07,0.7893538362063965,0.8433104349444114,0.7480932562662249,0.7904121198972301,0.7904121198972301,291993.3109491511
1962-06-08,0.7904121198972301,0.8507160932543869,0.7629046786828059,0.7957018456053181,0.7957018456053181,270833.9849302786
1962-06-11,0.7957018456053181,0.8094555133142154,0.6962526959267274,0.7290498628492397,0.7290498628492397,303630.94025953097
1962-06-12,0.7121224020341413,0.7121224020341413,0.5608332209992031,0.5724708503095837,0.5724708503095837,496180.8070312706
1962-06-13,0.5724708503095837,0.6211371943563598,0.4560947687990444,0.4836016810303188,0.4836016810303188,618904.897940731
1962-06-14,0.4836016810303188,0.5364999960775,0.33760222570346854,0.35981983541317497,0.35981983541317497,660165.5836775324
1962-06-15,0.35981983541317497,0.5322680250770958,0.2889358816566916,0.5248622609704904,0.5248622609704904,754324.584461515
1962-06-18,0.5248622609704904,0.5925721042308817,0.4275295728769372,0.5089930838462257,0.5089930838462257,484543.17772089073
1962-06-19,0.5089930838462257,0.5238045062628066,0.42858743338125,0.48783365203072304,0.48783365203072304,283529.5805416021
1962-06-20,0.48783365203072304,0.5280360540766909,0.394732511751054,0.40742800156574743,0.40742800156574743,355471.28900576854
1962-06-21,0.40742800156574743,0.40742800156574743,0.27200842084159393,0.28153011755008694,0.28153011755008694,482427.24511900346
1962-06-22,0.28153011755008694,0.30163137147138497,0.16409585814534394,0.1852551841642167,0.1852551841642167,596687.605620915
1962-06-25,0.1852551841642167,0.2148781347940085,0.04454545454545445,0.16092206503914352,0.16092206503914352,750092.7192577404
1962-06-26,0.16092206503914352,0.2804723628424032,0.12389292711622628,0.1471683973302463,0.1471683973302463,489833.00922560884
1962-06-27,0.1471683973302463,0.20112489027163133,0.08898025077834726,0.1767912421634075,0.1767912421634075,411543.50295578066
1962-06-28,0.21699417319252515,0.39261647335253735,0.21699417319252515,0.3682833542274634,0.3682833542274634,575528.2796020424
1962-06-29,0.3682833542274634,0.4804278879241184,0.3460661677042778,0.404254208459547,0.404254208459547,499354.7059341015
1962-07-02,0.404254208459547,0.5386159286793876,0.374631257829756,0.521688573660919,0.521688573660919,364992.9857142612
1962-07-03,0.521688573660919,0.6147897139405881,0.49100744513692424,0.5883405564169975,0.5883405564169975,414717.4018586115
1962-07-05,0.5883405564169975,0.6528760775880385,0.5523697021849147,0.6221953722505636,0.6221953722505636,354413.3227048249
1962-07-06,0.6137315360463843,0.6137315360463843,0.4984131034468998,0.5544852116002814,0.5544852116002814,329022.13148217794
1962-07-09,0.5544852116002814,0.6137315360463843,0.48783365203072304,0.5946880368327693,0.5946880368327693,312094.67066708
1962-07-10,0.6412388714641787,0.7861801488968252,0.6412388714641787,0.6634560579873651,0.6634560579873651,753266.6181605713
1962-07-11,0.6634560579873651,0.742803530558137,0.6179634012501595,0.7195281661407468,0.7195281661407468,449630.2897897511
1962-07-12,0.7195281661407468,0.8189767868361875,0.7047166379275367,0.7512670493724253,0.7512670493724253,568122.5154954371
1962-07-13,0.7512670493724253,0.7671366496832102,0.6666298510935655,0.7301080407434435,0.7301080407434435,357587.2216076558
1962-07-16,0.7301080407434435,0.7586727076824009,0.6613400195888477,0.7301080407434435,0.7301080407434435,331138.0640840652
1962-07-17,0.7301080407434435,0.7438612852658206,0.6084417045416665,0.6190212617544723,0.6190212617544723,370282.8172189793
1962-07-18,0.6190212617544723,0.6221953722505636,0.521688573660919,0.5576594278930026,0.5576594278930026,382978.4128303028
1962-07-19,0.5576594278930026,0.6370069004637745,0.5322680250770958,0.5809343691238721,0.5809343691238721,326906.19888029067
1962-07-20,0.5809343691238721,0.6518183228803555,0.5650650862029782,0.6221953722505636,0.6221953722505636,276123.8164349967
