Date,Open,High,Low,Close,Adj Close,Volume
1962-07-09,0.19964541115234677,0.3375131881413989,0.044545454545454784,0.2931984576122113,0.2931984576122113,726251.5310423492
1962-07-10,0.40152349123443737,0.73880570916799,0.40152349123443737,0.4532234767700686,0.4532234767700686,1752870.4181969492
1962-07-11,0.4532234767700686,0.6378671615101046,0.3473608513275357,0.5837047677947802,0.5837047677947802,1046300.5845917448
1962-07-12,0.5837047677947802,0.8151243602857999,0.5492379466433084,0.6575619954992148,0.6575619954992148,1322035.1538035318
1962-07-13,0.6575619954992148,0.6944909786388025,0.46060897796808953,0.6083244181432784,0.6083244181432784,832113.9102933031
1962-07-16,0.6083244181432784,0.6747951598833726,0.44829939898542115,0.6083244181432784,0.6083244181432784,770566.0153799579
1962-07-17,0.6083244181432784,0.6403285849234798,0.32520360915873053,0.3498225209324882,0.3498225209324882,861656.8998517089
1962-07-18,0.3498225209324882,0.35720876070524976,0.12332676003453687,0.20703189711668732,0.20703189711668732,891199.8894101146
1962-07-19,0.20703189711668732,0.3916755818567233,0.14794542561671728,0.2611933060656921,0.2611933060656921,760718.3521938226
1962-07-20,0.2611933060656921,0.42614215681661777,0.22426506150084505,0.35720876070524976,0.35720876070524976,642546.3939601996
1962-07-23,0.35720876070524976,0.4827662201368947,0.28827462601914294,0.35474635252555664,0.35474635252555664,681937.0467047406
1962-07-24,0.35474635252555664,0.38675150407207587,0.19225990995432582,0.2464225498612275,0.2464225498612275,630236.8149775305
1962-07-25,0.2464225498612275,0.3227412009790374,0.10363094127910696,0.2710412154434079,0.2710412154434079,716403.8678562139
1962-07-26,0.2710412154434079,0.44829939898542115,0.1971839877389715,0.3473608513275357,0.3473608513275357,686860.8782978082
1962-07-27,0.3473608513275357,0.49261412951460876,0.2956608657919044,0.4532234767700686,0.4532234767700686,711480.0362631463
1962-07-30,0.4532234767700686,0.6452526627081255,0.4236807334032425,0.6083244181432784,0.6083244181432784,787799.4259556945
1962-07-31,0.6083244181432784,0.7929681028833144,0.5861671759744733,0.7068005576214708,0.7068005576214708,1031529.089812542
1962-08-01,0.7068005576214708,0.7240337220056285,0.5295421278878785,0.5886285993878486,0.5886285993878486,763180.2679903564
1962-08-02,0.5886285993878486,0.6994150564234499,0.4975379611076772,0.6452526627081255,0.6452526627081255,839499.6576829046
1962-08-03,0.6452526627081255,0.728957799790276,0.5590858560210225,0.67971923766802,0.67971923766802,1474673.9331886282
1962-08-06,0.67971923766802,0.7363430547967179,0.5369286138522174,0.5886285993878486,0.5886285993878486,765642.1837868902
1962-08-07,0.5886285993878486,0.603400340358631,0.42121832522354935,0.49261412951460876,0.49261412951460876,731175.3626354168
1962-08-08,0.49261412951460876,0.5615472794343978,0.34489844314784257,0.5295421278878785,0.5295421278878785,758256.4363972888
1962-08-09,0.5295421278878785,0.6206337509343678,0.45076106859037546,0.54431411505024,0.54431411505024,657317.8887394024
1962-08-10,0.54431411505024,0.6132472649700272,0.4433755673923528,0.5393900372655925,0.5393900372655925,608079.5728087262
1962-08-13,0.5393900372655925,0.6255578287190152,0.458147308363137,0.5590858560210225,0.5590858560210225,657317.8887394024
1962-08-14,0.5590858560210225,0.7560388735521477,0.5049234623056981,0.7117243892145392,0.7117243892145392,896123.7210031822
1962-08-15,0.7117243892145392,0.9234493939080259,0.7043388880165182,0.8126629368724246,0.8126629368724246,1201401.279773375
1962-08-16,0.8126629368724246,0.9234493939080259,0.709262965801164,0.807738859087779,0.807738859087779,1029067.1740160082
1962-08-17,0.807738859087779,0.9554545454545452,0.7560388735521477,0.8988294973679504,0.8988294973679504,844423.4892759722
1962-08-20,0.8988294973679504,1.0736262574965902,0.8717494083723965,0.9874587122347466,0.9874587122347466,1127543.8058773607
1962-08-21,0.9874587122347466,1.0588545165258059,0.8717494083723965,0.9259108173214012,0.9259108173214012,918280.9631719866
1962-08-22,0.9259108173214012,1.1253262430322197,0.87421083178577,1.0883972598926321,1.0883972598926321,1112772.311098158
1962-08-23,1.0883972598926321,1.2238033672767317,1.0120783625832448,1.0687024259035218,1.0687024259035218,1174320.206011503
1962-08-24,1.0687024259035218,1.1228638348525266,0.9406825582921837,1.0391596825366958,1.0391596825366958,711480.0362631463
