Date,Open,High,Low,Close,Adj Close,Volume
2009-07-24,0.12148660095021326,0.21602203068544742,0.04454545454545363,0.2094557502405555,0.2094557502405555,55238130.95954432
2009-07-27,0.2016500157213324,0.24947506180538656,0.12309735723972126,0.24563421247283176,0.24563421247283176,57381469.52746115
2009-07-28,0.23696108188179651,0.24774029444167509,0.08667086046908307,0.21391594871660408,0.21391594871660408,68025185.52349922
2009-07-29,0.1896313614770791,0.19087081555141025,0.07799848566539276,0.15853320265168877,0.15853320265168877,64164722.88986997
2009-07-30,0.16918839174740746,0.425288581134569,0.16918839174740746,0.3022564002221232,0.3022564002221232,74775605.50129054
2009-07-31,0.302875749365617,0.3819237335265635,0.25393527267139016,0.31130082063837744,0.31130082063837744,63672841.61843059
2009-08-03,0.3452491898276083,0.5111508802787694,0.3452491898276083,0.49900897074765616,0.49900897074765616,69426365.69949618
2009-08-04,0.48389282738854533,0.5546397513509334,0.425288581134569,0.5364268746643085,0.5364268746643085,70792482.29871294
2009-08-05,0.533452653226266,0.5486928200495352,0.39592444627550166,0.5001236455704853,0.5001236455704853,89729539.55043519
2009-08-06,0.5167265217549457,0.565542974985014,0.3733746263996881,0.4302448610772965,0.4302448610772965,83674072.2304533
2009-08-07,0.46431724134072944,0.6894425395793156,0.46431724134072944,0.596269819205271,0.596269819205271,84587335.92107789
2009-08-10,0.5765702220832531,0.5918096207292238,0.47868925630484443,0.5543917168125715,0.5543917168125715,66981083.89266304
2009-08-11,0.5379136198796145,0.5379136198796145,0.372259951576859,0.39641977195483696,0.39641977195483696,71529189.10979067
2009-08-12,0.3920835845529918,0.6247673261698277,0.3841538265696103,0.5384089455589485,0.5384089455589485,68122074.98301196
2009-08-13,0.5390282823124872,0.6292275370358312,0.4765831743360011,0.6241472212389889,0.6241472212389889,65055436.8597384
2009-08-14,0.6179522430092739,0.6225364773394373,0.39951726106969454,0.5170985797574661,0.5170985797574661,61215665.4533964
2009-08-17,0.44387351582371426,0.44387351582371426,0.20016328289598287,0.21527865807779376,0.21527865807779376,50657192.357799225
2009-08-18,0.22630590517603424,0.3573918551460651,0.22630590517603424,0.33843486245439947,0.33843486245439947,52025043.55092031
2009-08-19,0.3038671565116312,0.46159105444104875,0.22630590517603424,0.4225631500222319,0.4225631500222319,52744032.724261045
2009-08-20,0.4219430450913945,0.5769415242984299,0.42169576634037614,0.557737240465791,0.557737240465791,60626027.42549212
2009-08-21,0.5786763040520965,0.8082618007667312,0.5786763040520965,0.7901729475442648,0.7901729475442648,72921696.31626602
2009-08-24,0.7958718443073011,0.9102308946287131,0.7449492967184329,0.783233840919554,0.783233840919554,78087069.16420245
2009-08-25,0.7963679257739799,0.9341441796530612,0.7911635989029355,0.8133421041736172,0.8133421041736172,71474425.50223999
2009-08-26,0.8052883351160322,0.8687248502385324,0.7336747708691769,0.8148288369989667,0.8148288369989667,62941710.287759624
2009-08-27,0.8109887434537554,0.8793800269442962,0.667140766631819,0.8502639266235906,0.8502639266235906,71686789.35595462
2009-08-28,0.8581936846069722,0.9554545454545436,0.7530030781659743,0.8248654327385351,0.8248654327385351,71685550.36030868
2009-08-31,0.7787736424435053,0.7787736424435053,0.6475644247966595,0.7219041635532405,0.7219041635532405,62006268.575072646
2009-09-01,0.7082755211967792,0.8189169774724949,0.42033304458923004,0.4421387360700478,0.4421387360700478,85024329.68540199
2009-09-02,0.4177308811537079,0.47063624303460294,0.36693161363161114,0.4013760518975644,0.4013760518975644,72391158.38067321
2009-09-03,0.41835023029720164,0.5089207872357225,0.37040116074898904,0.5065666583385623,0.5065666583385623,57294615.93268055
2009-09-04,0.5140010906426085,0.670609557961852,0.48686704882658793,0.6696189066031827,0.6696189066031827,50766223.97464221
2009-09-08,0.697743599777874,0.789428819149269,0.697743599777874,0.7810045036638507,0.7810045036638507,64863392.53461724
2009-09-09,0.7806324332713753,0.9166739197867451,0.7634102203333761,0.879876108410975,0.879876108410975,64459356.05447522
2009-09-10,0.8751678630066094,1.0133161872781662,0.813838185640296,1.0133161872781662,1.0133161872781662,64320960.24082339
2009-09-11,1.010590756165829,1.0633720945825655,0.9421979487106462,0.995845915021895,0.995845915021895,60990787.743657745
