Date,Open,High,Low,Close,Adj Close,Volume
2001-11-21,0.457700388739576,0.457700388739576,0.2685273822578864,0.3750105937933052,0.3750105937933052,15117662.24518955
2001-11-23,0.3750105937933052,0.5809273876403113,0.35841382669660465,0.5704981575304219,0.5704981575304219,6026199.080993107
2001-11-26,0.5704981575304219,0.6812412703334985,0.5092530973356355,0.6744856669595611,0.6744856669595611,16593739.867163284
2001-11-27,0.6744856669595611,0.7620216377051954,0.43052917780712835,0.5581612917013791,0.5581612917013791,18917276.97956373
2001-11-28,0.5581612917013791,0.5581612917013791,0.24664339324331233,0.25002120227394986,0.25002120227394986,20910348.95271633
2001-11-29,0.25002120227394986,0.42450685454617487,0.2058121634389537,0.4215683144659648,0.4215683144659648,20205356.655654244
2001-11-30,0.4215683144659648,0.4710645752188345,0.3582668211153265,0.41055280982436976,0.41055280982436976,19733893.056993976
2001-12-03,0.41055280982436976,0.41055280982436976,0.20977802416937955,0.2702897895638443,0.2702897895638443,17667384.38623075
2001-12-04,0.2702897895638443,0.4891315156270193,0.25501438365459145,0.4891315156270193,0.4891315156270193,19365240.834988598
2001-12-05,0.4740031299863824,0.9124198475383783,0.4740031299863824,0.8643919682415724,0.8643919682415724,25927544.133474816
2001-12-06,0.8643919682415724,0.9084539868079525,0.7774440638830642,0.8166581147946604,0.8166581147946604,21853276.150036864
2001-12-07,0.8166581147946604,0.8166581147946604,0.6045737839608433,0.687557619444346,0.687557619444346,18332720.866583087
2001-12-10,0.687557619444346,0.687557619444346,0.4136383701731958,0.4176042455909595,0.4176042455909595,17899444.350680348
2001-12-11,0.4176042455909595,0.5785769139472273,0.3352066846391623,0.37104473306287933,0.37104473306287933,20080514.269716166
2001-12-12,0.37104473306287933,0.44183691644319706,0.21315583320001708,0.37559686832501077,0.37559686832501077,21292219.78029162
2001-12-13,0.37559686832501077,0.37559686832501077,0.0933066433299193,0.11577869873161951,0.11577869873161951,22199897.362759054
2001-12-14,0.11577869873161951,0.24649637297469634,0.04454545454545388,0.1702681555524686,0.1702681555524686,19193398.962579712
2001-12-17,0.1702681555524686,0.3789764692110688,0.1639535982970415,0.3357947510262884,0.3357947510262884,18511906.408753034
2001-12-18,0.3357947510262884,0.49353664530787256,0.3357947510262884,0.4615192438887237,0.4615192438887237,19886641.388024095
2001-12-19,0.4615192438887237,0.6013412033434012,0.3415230337500099,0.5590433986257372,0.5590433986257372,21809214.131470483
2001-12-20,0.5590433986257372,0.5863616298268008,0.4176042455909595,0.4176042455909595,0.4176042455909595,21891463.232794393
2001-12-21,0.4176042455909595,0.5281985462699995,0.4176042455909595,0.490452876814467,0.490452876814467,24880336.82554718
2001-12-24,0.490452876814467,0.5336327884564891,0.4864870013967033,0.48692804751521346,0.48692804751521346,6457566.242757969
2001-12-26,0.48692804751521346,0.700335531391899,0.48692804751521346,0.5562518641268053,0.5562518641268053,11619137.971018963
2001-12-27,0.5562518641268053,0.6702257656919034,0.5562518641268053,0.6702257656919034,0.6702257656919034,12870499.298304161
2001-12-28,0.6702257656919034,0.7805278323764698,0.6702257656919034,0.7273597367430684,0.7273597367430684,13474148.952663569
2001-12-31,0.7273597367430684,0.7294161698989204,0.5367183488053151,0.5373046233370208,0.5373046233370208,13858957.24814329
2002-01-02,0.5373046233370208,0.6340954832737127,0.363260002495968,0.6340954832737127,0.6340954832737127,17198858.255474903
2002-01-03,0.6340954832737127,0.789780929712107,0.6244013398195654,0.789780929712107,0.789780929712107,20546102.932567585
2002-01-04,0.789780929712107,0.9554545454545428,0.7626097040923215,0.8961171209789097,0.8961171209789097,22221928.372042242
2002-01-07,0.8961171209789097,0.9616220824413539,0.7645191316668953,0.7841996672570015,0.7841996672570015,19215429.971862905
2002-01-08,0.7841996672570015,0.8240017845557238,0.6750719414912668,0.7228057949381786,0.7228057949381786,18488406.665517632
2002-01-09,0.7228057949381786,0.9218199651426315,0.5932642534693541,0.6409981069162659,0.6409981069162659,21326000.661192514
2002-01-10,0.6409981069162659,0.7113510360334939,0.5779888475601012,0.6617077550120083,0.6617077550120083,19078837.714307126
2002-01-11,0.6617077550120083,0.7037133257351986,0.4986768469571301,0.5008803150689359,0.5008803150689359,17799570.441929888
