Date,Open,High,Low,Close,Adj Close,Volume
2003-11-19,0.07520429707910378,0.1770507323145243,0.07520429707910378,0.16135784647263657,0.16135784647263657,13782616.729871307
2003-11-20,0.16135784647263657,0.20334423783678343,0.06761792824256459,0.07000801167639516,0.07000801167639516,13787813.015274014
2003-11-21,0.07000801167639516,0.1107460786131084,0.044545454545454354,0.08694795405207913,0.08694795405207913,13238046.019667443
2003-11-24,0.08694795405207913,0.2615423849254204,0.08694795405207913,0.2615423849254204,0.2615423849254204,13539430.573024543
2003-11-25,0.2615423849254204,0.32358699914284533,0.23275603422920624,0.2803535512449022,0.2803535512449022,13860561.010911936
2003-11-26,0.2803535512449022,0.32774300899307446,0.2220513745225034,0.32774300899307446,0.32774300899307446,11407914.300833464
2003-11-28,0.32774300899307446,0.3503993745477068,0.31028420712735777,0.3251448662917201,0.3251448662917201,5063457.6755423425
2003-12-01,0.3251448662917201,0.4526619179256052,0.3251448662917201,0.4490247675654088,0.4490247675654088,14289774.185175668
2003-12-02,0.4490247675654088,0.4604563460296681,0.3981009211971646,0.41265076974644843,0.41265076974644843,14374993.26578009
2003-12-03,0.41265076974644843,0.4924662747308757,0.3919696577693758,0.39300865503564825,0.39300865503564825,14982958.657897
2003-12-04,0.39300865503564825,0.4516229102667631,0.37658885043620405,0.4448674898215423,0.4448674898215423,15205359.673132928
2003-12-05,0.4448674898215423,0.4448674898215423,0.34478698100252025,0.35944085918556595,0.35944085918556595,13155944.710304646
2003-12-08,0.35944085918556595,0.44351640365398415,0.35351765502530086,0.4405034207037894,0.4405034207037894,12667493.882450035
2003-12-09,0.4405034207037894,0.4679386852324455,0.3351225968482969,0.3457232269212379,0.3457232269212379,15230301.843065929
2003-12-10,0.3457232269212379,0.37523777466121555,0.27536531471714776,0.33397956994826256,0.33397956994826256,15006861.570749458
2003-12-11,0.33397956994826256,0.48550279501813104,0.33397956994826256,0.46035231639590624,0.46035231639590624,14976723.115413748
2003-12-12,0.46035231639590624,0.4972464519911064,0.4232513998193894,0.49080311005460153,0.49080311005460153,12711142.679832788
2003-12-15,0.49080311005460153,0.5806990969431605,0.42699256942077807,0.42740867756325596,0.42740867756325596,15805011.008605503
2003-12-16,0.42740867756325596,0.5095089684541144,0.42740867756325596,0.5010916512262569,0.5010916512262569,16086649.67743231
2003-12-17,0.5010916512262569,0.5157455294093026,0.4596253976383498,0.5151213619993009,0.5151213619993009,14982958.657897
2003-12-18,0.5151213619993009,0.650432841737249,0.5151213619993009,0.6471077802783382,0.6471077802783382,16419211.943205662
2003-12-19,0.6471077802783382,0.6666458653553765,0.5952476775988068,0.6417034356081058,0.6417034356081058,17223596.92354496
2003-12-22,0.6417034356081058,0.6861826721462078,0.6155139597196085,0.6861826721462078,0.6861826721462078,13008370.20486772
2003-12-23,0.6861826721462078,0.7278569850016386,0.6736080667819141,0.7181926112399848,0.7181926112399848,11902600.671171326
2003-12-24,0.7181926112399848,0.7221418297163277,0.6840006375873313,0.6976155185041045,0.6976155185041045,5383964.55918141
2003-12-26,0.6976155185041045,0.7436539004772882,0.6976155185041045,0.7168415250724267,0.7168415250724267,3700472.01441187
2003-12-29,0.7168415250724267,0.8580761985780703,0.7168415250724267,0.8580761985780703,0.8580761985780703,11003643.296502735
2003-12-30,0.8580761985780703,0.8608824005469483,0.826171567404262,0.859739373646914,0.859739373646914,10523506.525292458
2003-12-31,0.859739373646914,0.8900861376718474,0.82409229458551,0.8834347364678188,0.8834347364678188,10678355.830293175
2004-01-02,0.8834347364678188,0.9554545454545457,0.8123486376125347,0.847683627772653,0.847683627772653,11984701.980534121
2004-01-05,0.847683627772653,0.9904774571059479,0.847683627772653,0.9904774571059479,0.9904774571059479,16401544.572836453
2004-01-06,0.9904774571059479,1.0137567117843749,0.9511932276843477,1.0055474434314715,1.0055474434314715,15531686.396423029
2004-01-07,1.0055474434314715,1.0331907672276512,0.930512115707275,1.0331907672276512,1.0331907672276512,17718283.29388282
2004-01-08,1.0331907672276512,1.091286152576164,1.0184341273044812,1.091286152576164,1.091286152576164,19417468.62056854
2004-01-09,1.091286152576164,1.091286152576164,0.9767598144490502,0.9867362771119896,0.9867362771119896,17882485.91260841
