Date,Open,High,Low,Close,Adj Close,Volume
1999-10-26,0.11629861571700974,0.16993580782708587,0.05207545704982625,0.05234854960770894,0.05234854960770894,4792440.331046128
1999-10-27,0.05234854960770894,0.14772813207760754,0.04454545454545448,0.1331044072854138,0.1331044072854138,5184217.302733839
1999-10-28,0.1331044072854138,0.38279407500406826,0.1331044072854138,0.3826302161954368,0.3826302161954368,6193670.502764851
1999-10-29,0.3826302161954368,0.5503091394961529,0.3826302161954368,0.494434595313528,0.494434595313528,6114005.54751916
1999-11-01,0.494434595313528,0.5182794895668769,0.4459808144295206,0.44636247504319326,0.44636247504319326,4698042.815583767
1999-11-02,0.44636247504319326,0.5293010651905696,0.4042930436725753,0.4115499536190644,0.4115499536190644,4935400.730185654
1999-11-03,0.4115499536190644,0.4802471507378841,0.4115499536190644,0.45078256504191666,0.45078256504191666,4989420.117646773
1999-11-04,0.45078256504191666,0.5297926307034578,0.45078256504191666,0.49285199641253463,0.49285199641253463,5356642.822306704
1999-11-05,0.49285199641253463,0.6283913594282561,0.49285199641253463,0.5342666691550941,0.5342666691550941,5496329.31917586
1999-11-08,0.5342666691550941,0.5918330514444666,0.5104763945046225,0.5712619285053977,0.5712619285053977,4402300.3104936015
1999-11-09,0.5712619285053977,0.6083664216049524,0.48635840769339084,0.5072572427932197,0.5072572427932197,4661484.240231293
1999-11-10,0.5072572427932197,0.5831027818027386,0.4783375053695921,0.551891072703685,0.551891072703685,5373012.333658558
1999-11-11,0.551891072703685,0.5991445809938329,0.5449612037679914,0.5955431029752963,0.5955431029752963,4863374.8802374955
1999-11-12,0.5955431029752963,0.6755356339691527,0.525045499693939,0.6752085929583572,0.6752085929583572,4911937.763914663
1999-11-15,0.6752085929583572,0.6889584204740258,0.6545828449599079,0.6660959915529922,0.6660959915529922,4341733.11849174
1999-11-16,0.6660959915529922,0.8078012311270975,0.6660959915529922,0.806218632226104,0.806218632226104,5141110.922840623
1999-11-17,0.806218632226104,0.8246070226955015,0.7550365994501209,0.7551458386558753,0.7551458386558753,5238236.690194958
1999-11-18,0.7551458386558753,0.8348113286389361,0.7551458386558753,0.8327917783714286,0.8327917783714286,5580905.127827107
1999-11-19,0.8327917783714286,0.8327917783714286,0.7924141851075583,0.8167499791803342,0.8167499791803342,4877016.139697374
1999-11-22,0.8167499791803342,0.8331194905321885,0.7643676738104916,0.810965763235623,0.810965763235623,4766249.112883161
1999-11-23,0.810965763235623,0.8271720869288101,0.7087109368894111,0.7220251553384941,0.7220251553384941,5053261.211919005
1999-11-24,0.7220251553384941,0.8042543727114381,0.6921782378788897,0.789903740477127,0.789903740477127,4009432.038049099
1999-11-26,0.789903740477127,0.8344289968752991,0.7847749488539354,0.7873939615401568,0.7873939615401568,1703077.0186485143
1999-11-29,0.7873939615401568,0.7873939615401568,0.7193515175928924,0.7394310804755764,0.7394310804755764,4725870.98488192
1999-11-30,0.7394310804755764,0.75449108548432,0.625499254184152,0.6361944544905105,0.6361944544905105,5191856.408031371
1999-12-01,0.6361944544905105,0.6973616491049585,0.627845845462455,0.684265909067384,0.684265909067384,4823542.40261465
1999-12-02,0.684265909067384,0.7460339029439713,0.684265909067384,0.7460339029439713,0.7460339029439713,4914666.015806639
1999-12-03,0.7460339029439713,0.9554545454545456,0.7460339029439713,0.8784087393076704,0.8784087393076704,5491418.465770304
1999-12-06,0.8784087393076704,0.8830466311114349,0.7962880899905164,0.8240068891268233,0.8240068891268233,5002515.726728257
1999-12-07,0.8240068891268233,0.8429960843148633,0.7467432757184038,0.7467432757184038,0.7467432757184038,5924664.866216046
1999-12-08,0.7467432757184038,0.7821559307112109,0.7178781578976534,0.7178781578976534,0.7178781578976534,5221867.178843103
1999-12-09,0.7178781578976534,0.7972705553228316,0.6501627604176877,0.7409590597736926,0.7409590597736926,6122735.953573483
1999-12-10,0.7409590597736926,0.8144580075049084,0.7275362732688195,0.7896859332155827,0.7896859332155827,5386653.593118437
1999-12-13,0.7896859332155827,0.8144580075049084,0.7518174531952214,0.7797547252865338,0.7797547252865338,5334271.156792503
1999-12-14,0.7797547252865338,0.7965611825483991,0.7053825514287572,0.7140042530146954,0.7140042530146954,5608187.646746864
