Date,Open,High,Low,Close,Adj Close,Volume
1986-09-08,0.9554545454545452,0.9554545454545452,0.8150957347681718,0.8606613298033801,0.8606613298033801,6236809.428780646
1986-09-09,0.8606613298033801,0.9448770149159408,0.8118409535111063,0.8415399272684196,0.8415399272684196,5594006.200590968
1986-09-10,0.8415399272684196,0.8452013425929382,0.7780734014730905,0.8167228406104644,0.8167228406104644,5707920.696725848
1986-09-11,0.8167228406104644,0.8167228406104644,0.31265119521362156,0.3333997035908745,0.3333997035908745,9666449.437412914
1986-09-12,0.3333997035908745,0.34438447845316095,0.0713968506856349,0.1499162007352221,0.1499162007352221,9784432.308409754
1986-09-15,0.1499162007352221,0.23738662642109984,0.09987535266810878,0.2015847242171084,0.2015847242171084,6330382.0506057255
1986-09-16,0.20117752057717497,0.2015847242171084,0.05430975763290049,0.19263425883704796,0.19263425883704796,5337698.584287489
1986-09-17,0.19304089290450102,0.27766317140076624,0.1788019470413791,0.191006583422275,0.191006583422275,5736399.320759568
1986-09-18,0.19059994935482197,0.23942032564709578,0.14584819202700017,0.2166375484713665,0.2166375484713665,5378382.332907089
1986-09-19,0.21623091440391343,0.2166375484713665,0.1507300384426086,0.21256953976314338,0.21256953976314338,6261219.677952406
1986-09-22,0.2121622954394614,0.32322876643597453,0.2121622954394614,0.32322876643597453,0.32322876643597453,5130211.466327529
1986-09-23,0.324449848467043,0.3618788158295785,0.3057350393157871,0.3533349438332214,0.3533349438332214,5394655.832354928
1986-09-24,0.35292835044951687,0.4098853544144658,0.34763925971022647,0.3781520711749264,0.3781520711749264,5476023.329594129
1986-09-25,0.19710951186895304,0.3781520711749264,0.1499162007352221,0.19710951186895304,0.19710951186895304,5463818.205008249
1986-09-26,0.19710951186895304,0.2723740806614747,0.14869572896038258,0.21338276721430094,0.21338276721430094,4690826.9812358515
1986-09-29,0.21338276721430094,0.21338276721430094,0.04454545454545357,0.11899679588681769,0.11899679588681769,4703032.1058217315
1986-09-30,0.11899679588681769,0.24511605045384036,0.11899679588681769,0.17636100349170006,0.17636100349170006,5081390.9679840095
1986-10-01,0.17636100349170006,0.3106168857313955,0.17636100349170006,0.26911990966063926,0.26911990966063926,5842177.067170528
1986-10-02,0.26911990966063926,0.29881888341795265,0.23535231693887385,0.28213838374892164,0.28213838374892164,5211578.963566729
1986-10-03,0.28213838374892164,0.3732702247593168,0.2361655443900314,0.27359516269254314,0.27359516269254314,5211578.963566729
1986-10-06,0.27359516269254314,0.33990922542125707,0.2516255722842218,0.3171264482455266,0.3171264482455266,3590331.581075675
1986-10-07,0.315499342403234,0.3333997035908745,0.2634242255376432,0.30207366467501706,0.30207366467501706,5089527.71770793
1986-10-08,0.30207366467501706,0.40093484835065685,0.2723740806614747,0.3944253265202743,0.3944253265202743,5764877.944793288
1986-10-09,0.39401869245282123,0.45626478715706054,0.3553692533154474,0.36065834405473896,0.36065834405473896,6240877.803642606
1986-10-10,0.36025109973105696,0.3777454371074733,0.338688794330166,0.3456049502280005,0.3456049502280005,4275852.745315933
1986-10-13,0.34723262564277346,0.36309928760441684,0.3268907513329735,0.36309928760441684,0.36309928760441684,2237190.1019877843
1986-10-14,0.3626920432807349,0.38181344581569526,0.3004459485764956,0.3411296971960954,0.3411296971960954,4751852.604165251
1986-10-15,0.34072310381239207,0.490032379878826,0.3370616884878735,0.4806752804313125,0.4806752804313125,5870655.691204248
1986-10-16,0.481895752206152,0.5368184466888738,0.4806752804313125,0.5103742541886259,0.5103742541886259,6383270.923811206
1986-10-17,0.5091537824137864,0.5103742541886259,0.4363301571709426,0.4823023455898566,0.4823023455898566,5048843.96908833
1986-10-20,0.4823023455898566,0.4823023455898566,0.3171264482455266,0.36554019047034736,0.36554019047034736,4434519.364932372
1986-10-21,0.3679811340200264,0.38669590248753377,0.324042604143361,0.3618788158295785,0.3618788158295785,4475203.1135519715
1986-10-22,0.36228540921328184,0.3927982206779817,0.35943787227989943,0.3773382334675399,0.3773382334675399,4637938.108030371
1986-10-23,0.3781520711749264,0.5197313536361394,0.3773382334675399,0.5002033170337259,0.5002033170337259,6139168.432093606
1986-10-24,0.5010171547411124,0.5152561006042343,0.4582990966392866,0.4587057307067396,0.4587057307067396,5594006.200590968
