Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,0.10678456972486276,0.10775135371349212,0.044545454545455124,0.0996138395423731,0.0996138395423731,13518406.516386023
2019-12-06,0.16886337335450735,0.23323767965643277,0.16886337335450735,0.21434357269992316,0.21434357269992316,14016844.713448789
2019-12-09,0.19802919863820953,0.22626856456233418,0.172246629874139,0.17426084710950132,0.17426084710950132,13479088.99595175
2019-12-10,0.17184437457849905,0.1990766318849425,0.13450071049462603,0.1604032702078418,0.1604032702078418,13470226.440116156
2019-12-11,0.17341503297959343,0.2065689681049685,0.16318265231500842,0.1971017563406218,0.1971017563406218,13102631.794662528
2019-12-12,0.1954907733104756,0.33668759890266486,0.18437225791536488,0.3056285262423218,0.3056285262423218,16076220.699227959
2019-12-13,0.2978932633384087,0.3624691887571592,0.25704537287618257,0.3065549896303333,0.3065549896303333,15053723.461868618
2019-12-16,0.36629600411105884,0.423016675676751,0.36629600411105884,0.39779863560566986,0.39779863560566986,16322358.045389237
2019-12-17,0.41371075437174354,0.42507121754116517,0.396107007345854,0.4021093384513233,0.4021093384513233,15459265.960036471
2019-12-18,0.41294558949993926,0.42611864675946415,0.3965495872705458,0.3965495872705458,0.3965495872705458,16170445.781498209
2019-12-19,0.4013038449220332,0.454317688054537,0.4013038449220332,0.45387511215827925,0.45387511215827925,14987576.567859318
2019-12-20,0.5262256381435504,0.5355708971111655,0.4968178691139713,0.517725210367833,0.517725210367833,26000591.292615894
2019-12-23,0.5371828630793218,0.5441519741449864,0.5220762338141043,0.5289646996500992,0.5289646996500992,12329454.366696337
2019-12-24,0.5347654076103093,0.5387131968513644,0.5148651790025628,0.5264262743223653,0.5264262743223653,5223013.969925033
2019-12-26,0.5418151679340776,0.593701915528189,0.5418151679340776,0.5930164129480441,0.5930164129480441,8704145.333457066
2019-12-27,0.6225048272072928,0.6253245379719453,0.5706997118092952,0.593459975810746,0.593459975810746,9783725.487266576
2019-12-30,0.5937422401572408,0.5970851720478206,0.4989933808371069,0.5180074747143277,0.5180074747143277,12138828.847541645
2019-12-31,0.49339330905571166,0.5600237723104423,0.4807041312310726,0.5562372775571606,0.5562372775571606,11657511.496979458
2020-01-02,0.6121918013130382,0.6664546968091001,0.5753723412931028,0.6652872766416559,0.6652872766416559,13931321.049635304
2020-01-03,0.5384319114144459,0.6181538037610216,0.5222375283018775,0.572633283814988,0.572633283814988,13943567.490426308
2020-01-06,0.502941170078162,0.6209341728346325,0.49121779733257603,0.6186780118533932,0.6186780118533932,14800737.777107107
2020-01-07,0.6008726457106787,0.6131585853016676,0.5628838036757126,0.5820188674116549,0.5820188674116549,13778764.23622896
2020-01-08,0.5876995884511538,0.7024293216087039,0.5799643255472406,0.6459505937888885,0.6459505937888885,14989349.079026436
2020-01-09,0.6982395926502059,0.7367113392389155,0.6887320562568073,0.7331658052935004,0.7331658052935004,14657003.235191649
2020-01-10,0.7618084094512753,0.7665616841647523,0.6774129006544478,0.6955005351720911,0.6955005351720911,12943226.642655952
2020-01-13,0.7187840202994693,0.787267406301789,0.7079074446218014,0.787267406301789,0.787267406301789,13923787.877175048
2020-01-14,0.7760692245865849,0.8119218965894569,0.7431965668412603,0.7672058791778352,0.7672058791778352,14764723.572938828
2020-01-15,0.7636613321988643,0.8296869381031198,0.7572960874887967,0.7919410187236068,0.7919410187236068,14973033.919420002
2020-01-16,0.8470497283495766,0.9040123396327117,0.8464458539371116,0.9028036159266394,0.9028036159266394,14240825.670021081
2020-01-17,0.930397799871237,0.9554545454545449,0.9110620999564798,0.9544080951458221,0.9544080951458221,14897823.047851572
2020-01-21,0.9198034885400639,0.9550926147879567,0.9019981223973493,0.9188367045514345,0.9188367045514345,16538080.711296543
2020-01-22,0.9560190781759683,0.9872394453240847,0.915815378698391,0.9227038445343859,0.9227038445343859,14582316.060104413
2020-01-23,0.8986138869681415,0.9433692420423708,0.842619038583212,0.9379717682873768,0.9379717682873768,15166479.342704201
2020-01-24,0.9684269705636889,0.9687485766012252,0.7606803269464386,0.8168364698191414,0.8168364698191414,14933917.820709264
2020-01-27,0.6222225628607981,0.6693157111123805,0.5712229369636567,0.6080020723545403,0.6080020723545403,15401095.366279207
