Date,Open,High,Low,Close,Adj Close,Volume
1989-12-07,0.5525393235991818,0.5957090506886649,0.46720474734736317,0.5204134820167365,0.5204134820167365,5420600.538854606
1989-12-08,0.5207484636355845,0.5876778580106318,0.5204134820167365,0.557224849711196,0.557224849711196,4849358.157863578
1989-12-11,0.5568899015570471,0.5588976829942054,0.4802564812209554,0.5528743052180296,0.5528743052180296,4923649.78561988
1989-12-12,0.5528743052180296,0.6750202156996106,0.5478548014280845,0.6589578303435426,0.6589578303435426,5917216.645117458
1989-12-13,0.6579539228926149,0.7382689953544883,0.6562800856686886,0.693091453363148,0.693091453363148,6179579.871067644
1989-12-14,0.6927564717443001,0.693091453363148,0.6037402768313969,0.6321854702289754,0.6321854702289754,5980130.2758300025
1989-12-15,0.6335243258340538,0.663307370895794,0.46988148808130215,0.6057490956741692,0.6057490956741692,8044567.445328339
1989-12-18,0.6057490956741692,0.630512636945964,0.33970431799229206,0.3899013637735776,0.3899013637735776,6182591.693814521
1989-12-19,0.3899013637735776,0.39157419705658697,0.25403479358632264,0.3487394181212547,0.3487394181212547,6226430.447130177
1989-12-20,0.3500783071910302,0.3902363453924254,0.32631867337016307,0.36145617037599903,0.36145617037599903,5907177.235961201
1989-12-21,0.36145617037599903,0.4347439576107672,0.36145617037599903,0.42637778331388626,0.42637778331388626,5861330.600814293
1989-12-22,0.42637778331388626,0.5184057005795764,0.4257088574818064,0.5147250523947097,0.5147250523947097,4048547.9541661358
1989-12-26,0.5147250523947097,0.529783563764547,0.4849410033920527,0.4943110851398632,0.4943110851398632,2597184.0371432337
1989-12-27,0.4953149591260938,0.5716144352489517,0.4943110851398632,0.5612404795149105,0.5612404795149105,4475557.490278938
1989-12-28,0.5609054978960627,0.6238192959320945,0.5595676462319011,0.6234853182541616,0.6234853182541616,4284474.069338177
1989-12-29,0.6238192959320945,0.7151782873657029,0.6234853182541616,0.7148433057468551,0.7148433057468551,4883826.795966727
1990-01-02,0.7148433057468551,0.9253365187739565,0.6673240046404235,0.9253365187739565,0.9253365187739565,5423612.361601484
1990-01-03,0.9253365187739565,0.9554545454545444,0.8651004988774778,0.894214618107138,0.894214618107138,6436254.098495951
1990-01-04,0.894214618107138,0.894214618107138,0.6977770129398593,0.79080880419178,0.79080880419178,5923240.290611212
1990-01-05,0.79080880419178,0.79080880419178,0.6462410780887983,0.6746862714863767,0.6746862714863767,5305147.3335576495
1990-01-08,0.6746862714863767,0.7429535175255857,0.6191347737609952,0.7278950396204472,0.7278950396204472,4688727.611363464
1990-01-09,0.7292328912846107,0.7406117584104945,0.5880118022238656,0.5883467838427135,0.5883467838427135,5194044.5388950715
1990-01-10,0.5883467838427135,0.5883467838427135,0.41098429032520284,0.511043433733625,0.511043433733625,5889440.946451814
1990-01-11,0.511043433733625,0.6057490956741692,0.511043433733625,0.5518703977671,0.5518703977671,5166603.487201302
1990-01-12,0.5518703977671,0.5518703977671,0.24934923400961134,0.26407380116621487,0.26407380116621487,6153477.407261375
1990-01-15,0.26407380116621487,0.26440874932036373,0.1516328871218943,0.16602247265964998,0.16602247265964998,4704790.6660134755
1990-01-16,0.16602247265964998,0.2915150871128638,0.04454545454545366,0.2915150871128638,0.2915150871128638,6226765.094102052
1990-01-17,0.29218401294494556,0.3336809402161163,0.14125893138785509,0.1794081507464761,0.1794081507464761,5704715.817976682
1990-01-18,0.1794081507464761,0.21220392210191805,0.0649594552649972,0.20584552924219732,0.20584552924219732,5976449.159139375
1990-01-19,0.20584552924219732,0.28247998698390114,0.20584552924219732,0.23797137082464254,0.23797137082464254,6210702.039452041
1990-01-22,0.23763742661140866,0.26507767515244546,-0.05886032590520718,-0.05551365539827143,-0.05551365539827143,4965480.6571042845
1990-01-23,-0.05551365539827143,0.0241324912315222,-0.11273801987135942,-0.014352747151560655,-0.014352747151560655,6000209.094142517
1990-01-24,-0.014352747151560655,-0.011006076644624907,-0.263329157215216,-0.05952925173728701,-0.05952925173728701,6954956.904902567
1990-01-25,-0.05952925173728701,0.009741901752851516,-0.22451097855981428,-0.1994124556691715,-0.1994124556691715,5764952.272914225
1990-01-26,-0.19907750751502265,-0.1157507127003623,-0.3546881486488244,-0.20878253741698202,-0.20878253741698202,6632357.224014839
