Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,0.9417419890651918,0.9554545454545442,0.9132154112607056,0.9304790304597568,0.9304790304597568,23728302.548642877
2005-09-13,0.9306000809322797,0.9306000809322797,0.8158795062110649,0.8158795062110649,0.8158795062110649,25495147.262862947
2005-09-14,0.8158795062110649,0.8592216113685929,0.7541737982798198,0.7664171959253057,0.7664171959253057,24324556.01397804
2005-09-15,0.7664171959253057,0.8242056777534672,0.7381342372471694,0.7733952714397606,0.7733952714397606,25458172.20197358
2005-09-16,0.7818439993925939,0.8985224403180947,0.7818439993925939,0.8980337206142791,0.8980337206142791,38596929.517273866
2005-09-19,0.8980337206142791,0.8980337206142791,0.7724163383376177,0.8136765394293134,0.8136765394293134,25423890.68856622
2005-09-20,0.8136765394293134,0.8806475572481932,0.6796104291998187,0.6951597890775378,0.6951597890775378,28395485.7311021
2005-09-21,0.6951597890775378,0.6973642617971973,0.5549734859632083,0.5587681556558609,0.5587681556558609,31197999.452153824
2005-09-22,0.5587681556558609,0.6376164200702381,0.49938798316019434,0.6128845119584045,0.6128845119584045,29686796.8807715
2005-09-23,0.6128845119584045,0.6644287385533922,0.5538719964506345,0.621088127090376,0.621088127090376,24156454.16430552
2005-09-26,0.621088127090376,0.7100978728410106,0.5788475114454218,0.6252504660143213,0.6252504660143213,24758829.328463424
2005-09-27,0.6252504660143213,0.6808359688173352,0.569910063788773,0.6256181230022178,0.6256181230022178,24196245.20665335
2005-09-28,0.6256181230022178,0.6907523373327308,0.5896217625904374,0.6406772694816095,0.6406772694816095,25796579.71289481
2005-09-29,0.6406772694816095,0.7852710120973501,0.5751753859198039,0.7727840075689104,0.7727840075689104,26643088.226103704
2005-09-30,0.7727840075689104,0.7959227068319348,0.7426642331590112,0.7866191081252975,0.7866191081252975,25680757.171168514
2005-10-03,0.7866191081252975,0.8420805608233687,0.7418078442239029,0.7607842168063783,0.7607842168063783,25680389.869239148
2005-10-04,0.7607842168063783,0.7997188824624955,0.6055387794560531,0.6110477084700378,0.6110477084700378,28666921.856902525
2005-10-05,0.6110477084700378,0.6110477084700378,0.3879733584278165,0.3896876177491486,0.3896876177491486,31181225.99737951
2005-10-06,0.3896876177491486,0.4600871542106925,0.21252600887749948,0.32969466320132756,0.32969466320132756,34183919.26993493
2005-10-07,0.32969466320132756,0.43033503678868984,0.32932700621343114,0.3836884630934403,0.3836884630934403,26030428.60792359
2005-10-10,0.3836884630934403,0.3912793206600498,0.2639476790620563,0.27876171272058636,0.27876171272058636,26886364.53731951
2005-10-11,0.27876171272058636,0.3494063620029921,0.22770769952392594,0.24864343200519892,0.24864343200519892,28148046.664686833
2005-10-12,0.24864343200519892,0.3116972359643914,0.11127286548137899,0.16061412529461527,0.16061412529461527,30501717.42805504
2005-10-13,0.16061412529461527,0.1836317740851168,0.04454545454545302,0.15032859385341527,0.15032859385341527,28786050.1159931
2005-10-14,0.15032859385341527,0.2763136331179731,0.13318753106479492,0.269456608076041,0.269456608076041,26800048.583918836
2005-10-17,0.269456608076041,0.32626615680205967,0.24386832327249539,0.31267616906653434,0.31267616906653434,25154903.242294893
2005-10-18,0.31267616906653434,0.31267616906653434,0.1661230543086,0.16624561071903088,0.16624561071903088,26898852.802917905
2005-10-19,0.16624561071903088,0.38197421601550446,0.07331863886531279,0.38197421601550446,0.38197421601550446,33101113.182168152
2005-10-20,0.38197421601550446,0.40082952588206067,0.10698798239039901,0.16208327179508558,0.16208327179508558,32044018.2294569
2005-10-21,0.16208327179508558,0.26811001798600165,0.12682222535909815,0.18399793737850148,0.18399793737850148,30252441.85199295
2005-10-24,0.18399793737850148,0.4264178106856063,0.18399793737850148,0.4262952542751754,0.4262952542751754,26908402.653081384
2005-10-25,0.4262952542751754,0.4498031164640043,0.30275978830774253,0.39152442123751535,0.39152442123751535,28312475.495065708
2005-10-26,0.39152442123751535,0.48298224659076316,0.32834807311128816,0.32834807311128816,0.32834807311128816,30213630.281456757
2005-10-27,0.32834807311128816,0.34389742074561114,0.1754281589531453,0.17555070312017998,0.17555070312017998,29327453.15987649
2005-10-28,0.17555070312017998,0.41441951361758594,0.17555070312017998,0.41441951361758594,0.41441951361758594,29131926.09947808
